,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4405594405594406,0.3617739470453812,0.4405594405594405,0.36234680602171226,0.4405594405594406,0.36338934855768795,0.4405594405594406,0.36338934855768795,0.4405594405594406,0.6864895731275041,0.7202797202797203
1,0.4515484515484515,0.349922695024986,0.4515484515484515,0.3512723830933738,0.4515484515484515,0.34928189925635583,0.4515484515484515,0.34928189925635583,0.4515484515484515,0.6832851020782055,0.7257742257742258
2,0.45254745254745254,0.36218904095859744,0.45254745254745254,0.3622866355337424,0.45254745254745254,0.36223267621893224,0.45254745254745254,0.36223267621893224,0.45254745254745254,0.682832222142567,0.7262737262737263
3,0.45454545454545453,0.37924921948127666,0.45454545454545453,0.3785585056615302,0.45454545454545453,0.3800803426221597,0.45454545454545453,0.3800803426221597,0.45454545454545453,0.6858454409316478,0.7272727272727273
4,0.4245754245754246,0.3457960183641117,0.4245754245754246,0.3459526053131993,0.4245754245754246,0.3478923055231949,0.4245754245754246,0.3478923055231949,0.4245754245754246,0.6698548681307303,0.7122877122877123
5,0.4385614385614386,0.3509682054474888,0.4385614385614386,0.3508898162889982,0.4385614385614386,0.35121330167555515,0.4385614385614386,0.35121330167555515,0.4385614385614386,0.679082889255303,0.7192807192807192
6,0.43243243243243246,0.3361242822407426,0.43243243243243246,0.33693054230394853,0.43243243243243246,0.33592061814819707,0.43243243243243246,0.33592061814819707,0.43243243243243246,0.6732747031021673,0.7162162162162162
7,0.43843843843843844,0.3469570373581566,0.43843843843843844,0.3470850093858943,0.43843843843843844,0.34696633771722923,0.43843843843843844,0.34696633771722935,0.43843843843843844,0.6739523276965419,0.7192192192192193
8,0.43587174348697394,0.3484340023449602,0.43587174348697394,0.34845291146466834,0.43587174348697394,0.3488415067519545,0.43587174348697394,0.3488415067519545,0.43587174348697394,0.6756803285521621,0.7179358717434869
9,0.44288577154308617,0.3444032676337576,0.44288577154308617,0.3444943782432313,0.44288577154308617,0.3455525941719972,0.44288577154308617,0.3455525941719972,0.44288577154308617,0.6778311227458457,0.7214428857715431
10,0.4165834165834166,0.34654693525335056,0.4165834165834166,0.3463232123437423,0.4165834165834166,0.3495582968070237,0.4165834165834166,0.3495582968070237,0.4165834165834166,0.6724691933312622,0.7082917082917083
11,0.48451548451548454,0.3838054274468758,0.48451548451548454,0.3841660216899327,0.48451548451548454,0.3836876428791525,0.48451548451548454,0.3836876428791525,0.48451548451548454,0.7036933153312463,0.7422577422577422
12,0.45554445554445555,0.37322490533643277,0.45554445554445555,0.37281870744905765,0.45554445554445555,0.3743715852613201,0.45554445554445555,0.3743715852613201,0.45554445554445555,0.6916397431914674,0.7277722277722277
13,0.4725274725274725,0.40175191524266757,0.4725274725274725,0.4001287477954145,0.4725274725274725,0.4039125066299965,0.4725274725274725,0.40391250662999645,0.4725274725274725,0.6959666164838579,0.7362637362637363
14,0.45054945054945056,0.35863534843901396,0.45054945054945056,0.3587429431304782,0.45054945054945056,0.3593465355301844,0.45054945054945056,0.3593465355301844,0.45054945054945056,0.6863362965087103,0.7252747252747253
15,0.48951048951048953,0.3968157180697185,0.48951048951048953,0.3973177771109637,0.48951048951048953,0.3964367205249854,0.48951048951048953,0.3964367205249854,0.48951048951048953,0.7042710349606902,0.7447552447552448
16,0.4544544544544545,0.3644773540065575,0.4544544544544545,0.3644066585492731,0.4544544544544545,0.3648774144448428,0.4544544544544545,0.3648774144448428,0.4544544544544545,0.6886328279287922,0.7272272272272272
17,0.43343343343343343,0.35116551334408896,0.4334334334334334,0.3530053547763386,0.43343343343343343,0.35216273248171276,0.43343343343343343,0.35216273248171276,0.43343343343343343,0.6853388936674789,0.7167167167167167
18,0.4438877755511022,0.3611055776364179,0.4438877755511022,0.36103941577758186,0.4438877755511022,0.36149964463397305,0.4438877755511022,0.36149964463397305,0.4438877755511022,0.6823486003633984,0.7219438877755511
19,0.43987975951903807,0.3528764812045579,0.43987975951903807,0.35303397902883976,0.43987975951903807,0.35294065387348966,0.43987975951903807,0.35294065387348966,0.43987975951903807,0.6771838320621867,0.719939879759519
20,0.4435564435564436,0.3459008176735294,0.4435564435564436,0.34590473626960866,0.4435564435564436,0.3459872892809068,0.4435564435564436,0.3459872892809068,0.4435564435564436,0.6777363769605148,0.7217782217782218
21,0.46853146853146854,0.371537457514216,0.46853146853146854,0.3719664902998236,0.46853146853146854,0.3714533773860416,0.46853146853146854,0.3714533773860416,0.46853146853146854,0.6962507069403622,0.7342657342657343
22,0.4565434565434565,0.37774004432827074,0.4565434565434565,0.3773280712406395,0.4565434565434565,0.3795974098539976,0.4565434565434565,0.3795974098539976,0.4565434565434565,0.6930453596832907,0.7282717282717283
23,0.45054945054945056,0.358165886458263,0.45054945054945056,0.35814774684458667,0.45054945054945056,0.3585823693106039,0.45054945054945056,0.35858236931060383,0.45054945054945056,0.6862633920392541,0.7252747252747253
24,0.43356643356643354,0.34274775739707647,0.4335664335664335,0.34286453951505486,0.43356643356643354,0.34279352896382936,0.43356643356643354,0.34279352896382936,0.43356643356643354,0.6756977003528727,0.7167832167832168
25,0.4165834165834166,0.33087531993261504,0.4165834165834166,0.3314292473210059,0.4165834165834166,0.3308987624836078,0.4165834165834166,0.3308987624836078,0.4165834165834166,0.6682824933687003,0.7082917082917083
26,0.44544544544544545,0.34950078389675276,0.44544544544544545,0.3513432394654114,0.44544544544544545,0.3482870414048594,0.44544544544544545,0.3482870414048594,0.44544544544544545,0.6851768805213402,0.7227227227227228
27,0.43543543543543545,0.33711094713537104,0.43543543543543545,0.3368483930271691,0.43543543543543545,0.3380731928222352,0.43543543543543545,0.3380731928222352,0.43543543543543545,0.6752316955513172,0.7177177177177178
28,0.4318637274549098,0.3473890953295406,0.4318637274549098,0.34873505001218924,0.4318637274549098,0.3479246624022743,0.4318637274549098,0.3479246624022743,0.4318637274549098,0.6813556245146414,0.7159318637274549
29,0.43587174348697394,0.3461469613227295,0.43587174348697394,0.346214106345071,0.43587174348697394,0.3461158493248046,0.43587174348697394,0.3461158493248046,0.43587174348697394,0.6736076200272337,0.7179358717434869
30,0.4805194805194805,0.3834866724543399,0.4805194805194805,0.3835045581205385,0.4805194805194805,0.3835072590861059,0.4805194805194805,0.3835072590861059,0.4805194805194805,0.7004110011868633,0.7402597402597403
31,0.42857142857142855,0.3303821491227283,0.42857142857142855,0.3313299415412212,0.42857142857142855,0.33042653442778686,0.42857142857142855,0.33042653442778686,0.42857142857142855,0.6730009319664493,0.7142857142857143
32,0.4755244755244755,0.36822775622963616,0.4755244755244755,0.3683293593385906,0.4755244755244755,0.3681532742029438,0.4755244755244755,0.3681532742029438,0.4755244755244755,0.7030578655578655,0.7377622377622378
33,0.46053946053946054,0.37777232901747054,0.4605394605394605,0.37699420360157054,0.46053946053946054,0.37884413614872897,0.46053946053946054,0.37884413614872897,0.46053946053946054,0.6920764331971229,0.7302697302697303
34,0.44755244755244755,0.3488076583250337,0.44755244755244755,0.34893698273265916,0.44755244755244755,0.3488257282690466,0.44755244755244755,0.3488257282690466,0.44755244755244755,0.6838357190081328,0.7237762237762237
35,0.46153846153846156,0.3585743787277444,0.46153846153846156,0.35871199914061663,0.46153846153846156,0.3584496402676723,0.46153846153846156,0.3584496402676723,0.46153846153846156,0.6919737376633929,0.7307692307692307
36,0.44244244244244246,0.34888625856121075,0.44244244244244246,0.35036119003956495,0.44244244244244246,0.34844789956664207,0.44244244244244246,0.34844789956664207,0.44244244244244246,0.6885880097881637,0.7212212212212212
37,0.4344344344344344,0.3456282104433683,0.4344344344344344,0.346497253127997,0.4344344344344344,0.3454557176192363,0.4344344344344344,0.3454557176192363,0.4344344344344344,0.6781522842841955,0.7172172172172172
38,0.4498997995991984,0.3635663676761052,0.4498997995991984,0.36395437000275715,0.4498997995991984,0.3644474058280029,0.4498997995991984,0.3644474058280029,0.4498997995991984,0.68937160550529,0.7249498997995992
39,0.4498997995991984,0.3623837464924928,0.4498997995991984,0.3628152620615887,0.4498997995991984,0.36312544420753373,0.4498997995991984,0.36312544420753373,0.4498997995991984,0.6888181895392832,0.7249498997995992
40,0.4805194805194805,0.41052934315171513,0.4805194805194805,0.409285135050839,0.4805194805194805,0.412470079037868,0.4805194805194805,0.412470079037868,0.4805194805194805,0.7042487115762978,0.7402597402597403
