,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4885114885114885,0.2471133954430669,0.4885114885114885,0.29534090192368334,0.4885114885114885,0.2547035238363661,0.4885114885114885,0.3703745695809188,0.5303687635574837,0.6936283919979572,0.7651843817787418
1,0.46653346653346656,0.24891789427800465,0.46653346653346656,0.2849094139065069,0.46653346653346656,0.24762869493922046,0.46653346653346656,0.3611651082189282,0.5081610446137106,0.6852798284949265,0.7540805223068553
2,0.4865134865134865,0.2560207635192851,0.4865134865134865,0.29944066068889763,0.4865134865134865,0.2557061750837397,0.4865134865134865,0.37715571074015614,0.5363436123348018,0.6998907807423694,0.7681718061674009
3,0.46853146853146854,0.2608246148747887,0.46853146853146854,0.2984828793875921,0.46853146853146854,0.2550338205526815,0.46853146853146854,0.3743418556676299,0.5108932461873639,0.6939275744555551,0.7554466230936819
4,0.4925074925074925,0.2592252589182969,0.4925074925074925,0.29908286222330793,0.4925074925074925,0.261766380357867,0.4925074925074925,0.37612121679255944,0.53125,0.6964060261227338,0.765625
5,0.5044955044955045,0.2685602803535969,0.5044955044955045,0.30984342403958587,0.5044955044955045,0.2688132502365953,0.5044955044955045,0.38709462875601114,0.5424274973147154,0.7061893519764227,0.7712137486573577
6,0.48148148148148145,0.24276875491532623,0.48148148148148145,0.2637915174537084,0.48148148148148145,0.24740961752552032,0.48148148148148145,0.3627467962016811,0.5274122807017544,0.6946161623514152,0.7637061403508771
7,0.48348348348348347,0.2240039148853965,0.48348348348348347,0.25628755762999755,0.48348348348348347,0.2409173160744948,0.48348348348348347,0.34764952587450004,0.521598272138229,0.6846121984544006,0.7607991360691144
8,0.46092184368737477,0.2386825405267592,0.46092184368737477,0.28188488340927365,0.46092184368737477,0.24206289978678036,0.46092184368737477,0.3572116283869637,0.506050605060506,0.6810381441669491,0.753025302530253
9,0.47194388777555113,0.2622513038560406,0.47194388777555113,0.3104676598190148,0.47194388777555113,0.2572001599147121,0.47194388777555113,0.3750458484551363,0.5147540983606558,0.686658516836598,0.7573770491803279
10,0.5204795204795205,0.29331783049805127,0.5204795204795205,0.32739276016826346,0.5204795204795205,0.2904635309465487,0.5204795204795205,0.4102745620748894,0.551906779661017,0.7180975068539951,0.7759533898305084
11,0.4725274725274725,0.2565568205156716,0.4725274725274725,0.3032915168355672,0.4725274725274725,0.2521887615450675,0.4725274725274725,0.378883246551617,0.5279017857142857,0.6984957604977833,0.7639508928571429
12,0.5214785214785215,0.27966064157276527,0.5214785214785215,0.320183434271205,0.5214785214785215,0.2776546031601156,0.5214785214785215,0.40074533378530813,0.5655471289274107,0.719960027568129,0.7827735644637053
13,0.4825174825174825,0.2678530497771697,0.4825174825174825,0.3022795581404426,0.4825174825174825,0.26432501788461643,0.4825174825174825,0.3861250624137222,0.5261437908496732,0.7038856834168747,0.7630718954248366
14,0.5104895104895105,0.2969740109314497,0.5104895104895105,0.33116034069580585,0.5104895104895105,0.2870016833160156,0.5104895104895105,0.4149455870264917,0.5518358531317494,0.7201383348811458,0.7759179265658748
15,0.4925074925074925,0.27966291438594626,0.4925074925074925,0.3070294088151231,0.4925074925074925,0.27366783728330174,0.4925074925074925,0.39381894724496513,0.5301075268817205,0.7095368308541907,0.7650537634408602
16,0.4914914914914915,0.2602896062271063,0.4914914914914915,0.29136210784905964,0.4914914914914915,0.26257141913693227,0.4914914914914915,0.3756470896582443,0.5245726495726496,0.7001500611865555,0.7622863247863247
