,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17182817182817184,0.16307158368794406,0.17182817182817184,0.4543515397970457,0.17182817182817184,0.36316525385591486,0.17182817182817184,0.36316525385591486,0.17182817182817184,0.6799575636644603,0.5859140859140859
1,0.15984015984015984,0.14896941864579416,0.15984015984015984,0.3854133172274006,0.15984015984015984,0.33976813311366144,0.15984015984015984,0.33976813311366133,0.15984015984015984,0.6722248906731666,0.5799200799200799
2,0.16183816183816183,0.15266081547172347,0.16183816183816183,0.41633034850969014,0.16183816183816183,0.33668029310817005,0.16183816183816183,0.33668029310817005,0.16183816183816183,0.6746225934156969,0.580919080919081
3,0.15784215784215785,0.142856556937177,0.15784215784215785,0.4231090301974449,0.15784215784215785,0.34354041740208746,0.15784215784215785,0.34354041740208746,0.15784215784215785,0.6749736141977521,0.5789210789210789
4,0.15584415584415584,0.1466874206433744,0.15584415584415584,0.39094368340943686,0.15584415584415584,0.3229815478460029,0.15584415584415584,0.3229815478460029,0.15584415584415584,0.6709970846177743,0.577922077922078
5,0.17282717282717283,0.16626553818511716,0.17282717282717283,0.4084589549324377,0.17282717282717283,0.35246932125691544,0.17282717282717283,0.35246932125691544,0.17282717282717283,0.6762143642316056,0.5864135864135864
6,0.14114114114114115,0.119996743531541,0.14114114114114115,0.36418963720754,0.14114114114114115,0.3304265335773723,0.14114114114114115,0.3304265335773723,0.14114114114114115,0.6671660866914304,0.5705705705705706
7,0.15515515515515516,0.1385778623695266,0.15515515515515516,0.38845015066160093,0.15515515515515516,0.34078545326465015,0.15515515515515516,0.34078545326465015,0.15515515515515516,0.6721594280373898,0.5775775775775776
8,0.14829659318637275,0.1377463576588091,0.14829659318637275,0.3896878055149529,0.14829659318637275,0.32024342572850034,0.14829659318637275,0.32024342572850034,0.14829659318637275,0.6697113894568121,0.5741482965931863
9,0.15130260521042085,0.1379240304736632,0.15130260521042085,0.4091363726743873,0.15130260521042085,0.3332196162046908,0.15130260521042085,0.3332196162046908,0.15130260521042085,0.6722211696189624,0.5756513026052105
10,0.14985014985014986,0.12701013602226774,0.14985014985014986,0.43920132208573825,0.14985014985014986,0.3499177967298137,0.14985014985014986,0.3499177967298137,0.14985014985014986,0.6739665527596562,0.5749250749250749
11,0.19080919080919082,0.18656872883574552,0.1908091908091908,0.4246951268124608,0.19080919080919082,0.349009915052004,0.19080919080919082,0.349009915052004,0.19080919080919082,0.6817341147513561,0.5954045954045954
12,0.17182817182817184,0.16615411878569772,0.17182817182817184,0.4404920634920635,0.17182817182817184,0.3501773390535936,0.17182817182817184,0.3501773390535936,0.17182817182817184,0.6786512374443409,0.5859140859140859
13,0.18281718281718282,0.17961364776110708,0.18281718281718282,0.4460847891109281,0.18281718281718282,0.35067590633583284,0.18281718281718282,0.35067590633583284,0.18281718281718282,0.6814740403533507,0.5914085914085914
14,0.14885114885114886,0.12836980863929853,0.14885114885114886,0.4441244700423966,0.14885114885114886,0.33499340885507883,0.14885114885114886,0.33499340885507883,0.14885114885114886,0.6730425916632813,0.5744255744255744
15,0.14685314685314685,0.13116986462156704,0.14685314685314685,0.4381109236496077,0.14685314685314685,0.33737023059875354,0.14685314685314685,0.33737023059875354,0.14685314685314685,0.6731117324220772,0.5734265734265734
16,0.14314314314314314,0.11708293003908284,0.14314314314314314,0.3335677240069681,0.14314314314314314,0.3187230723751659,0.14314314314314314,0.3187230723751659,0.14314314314314314,0.66853702773839,0.5715715715715716
17,0.16616616616616617,0.1605194029612767,0.16616616616616617,0.41444521707701315,0.16616616616616617,0.3396073048159958,0.16616616616616617,0.3396073048159958,0.16616616616616617,0.675130829694038,0.5830830830830831
