,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36,0.2682733932733933,0.36,0.2744708994708995,0.36,0.26944444444444443,0.36,0.26944444444444443,0.36,0.8656641604010025,0.872
1,0.2916666666666667,0.1748917748917749,0.2916666666666667,0.1781045751633987,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.8507797270955165,0.8583333333333333
2,0.375,0.17692307692307693,0.375,0.12698412698412698,0.375,0.2916666666666667,0.375,0.2916666666666667,0.375,0.8683501683501683,0.875
3,0.375,0.28153328153328155,0.375,0.29464285714285715,0.375,0.28055555555555556,0.375,0.28055555555555556,0.375,0.8710526315789474,0.875
4,0.3181818181818182,0.19907407407407407,0.3181818181818182,0.2512820512820513,0.3181818181818182,0.24444444444444444,0.3181818181818182,0.24444444444444446,0.3181818181818182,0.8570691434468524,0.8636363636363636
5,0.2857142857142857,0.18736383442265794,0.2857142857142857,0.19444444444444445,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.8495370370370371,0.8571428571428571
6,0.2857142857142857,0.22592592592592595,0.2857142857142857,0.3361111111111111,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.8495370370370371,0.8571428571428571
7,0.3333333333333333,0.1543859649122807,0.3333333333333333,0.10714285714285714,0.3333333333333333,0.27777777777777773,0.3333333333333333,0.27777777777777773,0.3333333333333333,0.8599537037037037,0.8666666666666667
8,0.38095238095238093,0.1913875598086124,0.38095238095238093,0.15873015873015872,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8657407407407408,0.8761904761904762
9,0.4,0.20350877192982456,0.4000000000000001,0.18095238095238098,0.4,0.26666666666666666,0.4,0.26666666666666666,0.4,0.8679738562091504,0.88
10,0.28,0.19305555555555556,0.28,0.2777777777777778,0.28,0.2138888888888889,0.28,0.2138888888888889,0.28,0.8493334786240965,0.856
11,0.2916666666666667,0.18571428571428572,0.2916666666666667,0.20833333333333334,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.8515373028530924,0.8583333333333333
12,0.4583333333333333,0.30026455026455023,0.4583333333333333,0.25961538461538464,0.4583333333333333,0.3833333333333333,0.4583333333333333,0.3833333333333333,0.4583333333333333,0.886625022151338,0.8916666666666667
13,0.4583333333333333,0.24603174603174605,0.4583333333333333,0.21875,0.4583333333333333,0.3333333333333333,0.4583333333333333,0.3333333333333333,0.4583333333333333,0.8875996810207337,0.8916666666666667
14,0.36363636363636365,0.23917748917748916,0.36363636363636365,0.2962962962962963,0.36363636363636365,0.2555555555555556,0.36363636363636365,0.2555555555555556,0.36363636363636365,0.8679050567595459,0.8727272727272727
15,0.42857142857142855,0.2874209124209124,0.42857142857142855,0.29027777777777775,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.8796296296296297,0.8857142857142857
16,0.3333333333333333,0.21011904761904762,0.3333333333333333,0.1871212121212121,0.3333333333333333,0.25555555555555554,0.3333333333333333,0.25555555555555554,0.3333333333333333,0.8592836257309941,0.8666666666666667
17,0.42857142857142855,0.2833333333333333,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.32222222222222224,0.42857142857142855,0.8852339181286549,0.8857142857142857
18,0.2857142857142857,0.15555555555555556,0.2857142857142857,0.12857142857142856,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.8472222222222222,0.8571428571428571
19,0.4,0.21176470588235297,0.4000000000000001,0.18888888888888888,0.4,0.26666666666666666,0.4,0.26666666666666666,0.4,0.8693627450980391,0.88
20,0.36,0.2240740740740741,0.36,0.3333333333333333,0.36,0.2638888888888889,0.36,0.2638888888888889,0.36,0.864225781845919,0.872
21,0.3333333333333333,0.2607503607503608,0.3333333333333333,0.28703703703703703,0.3333333333333333,0.25833333333333336,0.3333333333333333,0.25833333333333336,0.3333333333333333,0.8627015771752613,0.8666666666666667
22,0.4166666666666667,0.29814814814814816,0.4166666666666667,0.26666666666666666,0.4166666666666667,0.35833333333333334,0.4166666666666667,0.35833333333333334,0.4166666666666667,0.8772195640616692,0.8833333333333333
23,0.2916666666666667,0.15288220551378448,0.2916666666666667,0.11025641025641027,0.2916666666666667,0.25,0.2916666666666667,0.25,0.2916666666666667,0.8522505759347864,0.8583333333333333
24,0.36363636363636365,0.18571428571428572,0.36363636363636365,0.15416666666666667,0.36363636363636365,0.2388888888888889,0.36363636363636365,0.2388888888888889,0.36363636363636365,0.8663506191950464,0.8727272727272727
25,0.19047619047619047,0.11428571428571428,0.19047619047619047,0.1037037037037037,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.8315058479532164,0.8380952380952381
26,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.13809523809523808,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.859770955165692,0.8666666666666667
27,0.5714285714285714,0.36666666666666664,0.5714285714285714,0.31666666666666665,0.5714285714285714,0.4666666666666666,0.5714285714285714,0.4666666666666666,0.5714285714285714,0.9097222222222222,0.9142857142857143
28,0.19047619047619047,0.10101010101010101,0.19047619047619047,0.19607843137254902,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.8278508771929824,0.8380952380952381
29,0.2,0.05555555555555555,0.20000000000000004,0.03508771929824561,0.2,0.13333333333333333,0.2,0.13333333333333333,0.2,0.8240740740740741,0.84
30,0.44,0.2828282828282828,0.44,0.29901960784313725,0.44,0.34722222222222227,0.44,0.34722222222222227,0.44,0.8848171152518979,0.888
31,0.2916666666666667,0.2100389863547758,0.2916666666666667,0.24404761904761904,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.23055555555555554,0.2916666666666667,0.8517056530214425,0.8583333333333333
32,0.5416666666666666,0.38202538202538205,0.5416666666666666,0.3630952380952381,0.5416666666666666,0.4305555555555555,0.5416666666666666,0.4305555555555556,0.5416666666666666,0.9052631578947369,0.9083333333333333
33,0.4166666666666667,0.2984848484848485,0.4166666666666667,0.29523809523809524,0.4166666666666667,0.3138888888888889,0.4166666666666667,0.3138888888888889,0.4166666666666667,0.8798245614035087,0.8833333333333333
