,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48,0.3431818181818182,0.48,0.3416666666666666,0.48,0.36388888888888893,0.48,0.36388888888888893,0.48,0.8915413533834586,0.896
1,0.25,0.17500000000000004,0.25,0.18030303030303033,0.25,0.18888888888888888,0.25,0.18888888888888888,0.25,0.8444001417685628,0.85
2,0.5,0.3051948051948052,0.5,0.2638888888888889,0.5,0.3666666666666667,0.5,0.3666666666666667,0.5,0.8949583554846713,0.9
3,0.5,0.33741258741258745,0.5,0.32142857142857145,0.5,0.37222222222222223,0.5,0.37222222222222223,0.5,0.8980063795853269,0.9
4,0.4090909090909091,0.29625929625929626,0.4090909090909091,0.3263888888888889,0.4090909090909091,0.3055555555555555,0.4090909090909091,0.3055555555555555,0.4090909090909091,0.8775124084721608,0.8818181818181818
5,0.5238095238095238,0.38412698412698415,0.5238095238095238,0.3642857142857143,0.5238095238095238,0.41111111111111115,0.5238095238095238,0.41111111111111115,0.5238095238095238,0.8981481481481483,0.9047619047619048
6,0.5238095238095238,0.3162393162393162,0.5238095238095238,0.2916666666666667,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.8969907407407408,0.9047619047619048
7,0.47619047619047616,0.31216931216931215,0.47619047619047616,0.3055555555555555,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8898148148148147,0.8952380952380953
8,0.47619047619047616,0.3434343434343434,0.47619047619047616,0.34722222222222215,0.47619047619047616,0.3555555555555556,0.47619047619047616,0.35555555555555557,0.47619047619047616,0.8928484405458089,0.8952380952380953
9,0.5,0.3565175565175566,0.5,0.3992063492063492,0.5,0.3805555555555556,0.5,0.38055555555555554,0.5,0.898202614379085,0.9
10,0.48,0.346590909090909,0.48,0.35378787878787876,0.48,0.36388888888888893,0.48,0.36388888888888893,0.48,0.8919799498746867,0.896
11,0.25,0.17500000000000004,0.25,0.18030303030303033,0.25,0.18888888888888888,0.25,0.18888888888888888,0.25,0.8444001417685628,0.85
12,0.5,0.3051948051948052,0.5,0.2638888888888889,0.5,0.3666666666666667,0.5,0.3666666666666667,0.5,0.8949583554846713,0.9
13,0.5,0.33741258741258745,0.5,0.32142857142857145,0.5,0.37222222222222223,0.5,0.37222222222222223,0.5,0.8980063795853269,0.9
14,0.36363636363636365,0.25793650793650796,0.36363636363636365,0.3115079365079365,0.36363636363636365,0.2777777777777778,0.36363636363636365,0.27777777777777773,0.36363636363636365,0.8658410732714138,0.8727272727272727
15,0.5238095238095238,0.3957264957264957,0.5238095238095238,0.38611111111111107,0.5238095238095238,0.41111111111111115,0.5238095238095238,0.41111111111111115,0.5238095238095238,0.8969907407407408,0.9047619047619048
16,0.5238095238095238,0.3162393162393162,0.5238095238095238,0.2916666666666667,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.8969907407407408,0.9047619047619048
17,0.42857142857142855,0.27499999999999997,0.42857142857142855,0.2722222222222222,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.8793981481481481,0.8857142857142857
18,0.47619047619047616,0.33695286195286195,0.47619047619047616,0.3277777777777778,0.47619047619047616,0.3555555555555556,0.47619047619047616,0.35555555555555557,0.47619047619047616,0.8916910331384016,0.8952380952380953
19,0.5,0.35357142857142865,0.5,0.3958333333333333,0.5,0.3805555555555556,0.5,0.38055555555555554,0.5,0.8975898692810458,0.9
20,0.6,0.36679292929292934,0.6,0.33501683501683505,0.6,0.4444444444444445,0.6,0.4444444444444445,0.6,0.9149122807017545,0.92
21,0.3333333333333333,0.22626262626262625,0.3333333333333333,0.21666666666666667,0.3333333333333333,0.25,0.3333333333333333,0.25,0.3333333333333333,0.859990253411306,0.8666666666666667
22,0.5416666666666666,0.3360071301247772,0.5416666666666666,0.3055555555555555,0.5416666666666666,0.4000000000000001,0.5416666666666666,0.39999999999999997,0.5416666666666666,0.9035087719298245,0.9083333333333333
23,0.625,0.38095238095238093,0.625,0.3333333333333333,0.625,0.4666666666666666,0.625,0.4666666666666666,0.625,0.9210526315789473,0.925
24,0.4090909090909091,0.26794871794871794,0.4090909090909091,0.27976190476190477,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.8756449948400413,0.8818181818181818
25,0.47619047619047616,0.29090909090909095,0.47619047619047616,0.26666666666666666,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8854166666666666,0.8952380952380953
26,0.5238095238095238,0.30891330891330887,0.5238095238095238,0.2824074074074074,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.3666666666666667,0.5238095238095238,0.8958333333333334,0.9047619047619048
27,0.47619047619047616,0.2824074074074074,0.47619047619047616,0.2735042735042735,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.8854166666666666,0.8952380952380953
28,0.42857142857142855,0.2606060606060606,0.42857142857142855,0.2388888888888889,0.42857142857142855,0.3,0.42857142857142855,0.3,0.42857142857142855,0.875,0.8857142857142857
29,0.45,0.28433048433048436,0.45,0.2722222222222222,0.45,0.325,0.45,0.325,0.45,0.8845588235294118,0.89
30,0.48,0.346590909090909,0.48,0.35378787878787876,0.48,0.36388888888888893,0.48,0.36388888888888893,0.48,0.8919799498746867,0.896
