,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08,0.024691358024691357,0.08,0.013333333333333334,0.08,0.16666666666666666,0.08,0.16666666666666666,0.08,0.8333333333333334,0.816
1,0.08333333333333333,0.02777777777777778,0.08333333333333333,0.015151515151515152,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.8166666666666667
2,0.08333333333333333,0.025641025641025644,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.8166666666666667
3,0.08333333333333333,0.025641025641025644,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.8166666666666667
4,0.045454545454545456,0.014492753623188408,0.045454545454545456,0.007575757575757576,0.045454545454545456,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.045454545454545456,0.8333333333333334,0.8090909090909091
5,0.047619047619047616,0.01515151515151515,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.8333333333333334,0.8095238095238095
6,0.047619047619047616,0.01515151515151515,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.8333333333333334,0.8095238095238095
7,0.047619047619047616,0.01515151515151515,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.8333333333333334,0.8095238095238095
8,0.047619047619047616,0.01515151515151515,0.047619047619047616,0.007936507936507936,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.8333333333333334,0.8095238095238095
9,0.05,0.015873015873015872,0.05000000000000001,0.008333333333333333,0.05,0.16666666666666666,0.05,0.16666666666666666,0.05,0.8333333333333334,0.81
10,0.2,0.05555555555555556,0.20000000000000004,0.03333333333333333,0.2,0.16666666666666666,0.2,0.16666666666666666,0.2,0.8333333333333334,0.84
11,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.05238095238095238,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.8401515151515152,0.8333333333333334
12,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8393939393939394,0.8333333333333334
13,0.16666666666666666,0.06349206349206349,0.16666666666666666,0.0392156862745098,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8386363636363635,0.8333333333333334
