,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28,0.20707070707070707,0.28,0.20833333333333334,0.28,0.22222222222222224,0.28,0.22222222222222224,0.28,0.8545357960117684,0.856
1,0.3333333333333333,0.24814814814814815,0.3333333333333333,0.25,0.3333333333333333,0.2638888888888889,0.3333333333333333,0.2638888888888889,0.3333333333333333,0.8604288499025342,0.8666666666666667
2,0.4583333333333333,0.2945868945868946,0.4583333333333333,0.27164502164502163,0.4583333333333333,0.35833333333333334,0.4583333333333333,0.35833333333333334,0.4583333333333333,0.891378699273436,0.8916666666666667
3,0.4166666666666667,0.3495670995670996,0.4166666666666667,0.35000000000000003,0.4166666666666667,0.36388888888888893,0.4166666666666667,0.36388888888888893,0.4166666666666667,0.8823365231259968,0.8833333333333333
4,0.3181818181818182,0.23148148148148148,0.3181818181818182,0.29298941798941797,0.3181818181818182,0.26666666666666666,0.3181818181818182,0.26666666666666666,0.3181818181818182,0.8601651186790505,0.8636363636363636
5,0.2857142857142857,0.19576719576719578,0.2857142857142857,0.196969696969697,0.2857142857142857,0.24444444444444446,0.2857142857142857,0.24444444444444446,0.2857142857142857,0.8562500000000001,0.8571428571428571
6,0.2857142857142857,0.21338383838383837,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.24444444444444446,0.2857142857142857,0.24444444444444444,0.2857142857142857,0.8527777777777777,0.8571428571428571
7,0.47619047619047616,0.31216931216931215,0.47619047619047616,0.29545454545454547,0.47619047619047616,0.39999999999999997,0.47619047619047616,0.39999999999999997,0.47619047619047616,0.8963206627680312,0.8952380952380953
8,0.2857142857142857,0.18787878787878787,0.2857142857142857,0.16825396825396824,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.22222222222222224,0.2857142857142857,0.8527777777777777,0.8571428571428571
9,0.4,0.2888888888888889,0.4000000000000001,0.2722222222222222,0.4,0.3138888888888889,0.4,0.3138888888888889,0.4,0.8760427416580668,0.88
10,0.32,0.2546897546897547,0.32,0.2916666666666667,0.32,0.2555555555555556,0.32,0.2555555555555556,0.32,0.8609049798409066,0.864
11,0.20833333333333334,0.15358715358715358,0.20833333333333334,0.15416666666666667,0.20833333333333334,0.15833333333333333,0.20833333333333334,0.15833333333333333,0.20833333333333334,0.8353092326776537,0.8416666666666667
12,0.4166666666666667,0.29572649572649573,0.4166666666666667,0.3611111111111111,0.4166666666666667,0.35000000000000003,0.4166666666666667,0.35000000000000003,0.4166666666666667,0.8801967038809145,0.8833333333333333
13,0.4166666666666667,0.24955436720142601,0.4166666666666667,0.23611111111111113,0.4166666666666667,0.3055555555555556,0.4166666666666667,0.3055555555555556,0.4166666666666667,0.8832934609250399,0.8833333333333333
14,0.3181818181818182,0.255050505050505,0.3181818181818182,0.35185185185185186,0.3181818181818182,0.24444444444444444,0.3181818181818182,0.24444444444444446,0.3181818181818182,0.8649319376873557,0.8636363636363636
15,0.42857142857142855,0.30462962962962964,0.42857142857142855,0.292063492063492,0.42857142857142855,0.3444444444444444,0.42857142857142855,0.3444444444444445,0.42857142857142855,0.8796296296296297,0.8857142857142857
16,0.3333333333333333,0.22970085470085466,0.3333333333333333,0.22083333333333333,0.3333333333333333,0.25555555555555554,0.3333333333333333,0.25555555555555554,0.3333333333333333,0.8646076998050681,0.8666666666666667
17,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.2333333333333333,0.3333333333333333,0.8674098440545809,0.8666666666666667
18,0.38095238095238093,0.24444444444444446,0.38095238095238093,0.22857142857142856,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.8692129629629629,0.8761904761904762
19,0.3,0.18095238095238098,0.3,0.17037037037037037,0.3,0.20000000000000004,0.3,0.20000000000000004,0.3,0.8504493464052287,0.86
20,0.4,0.3181818181818182,0.4000000000000001,0.3499999999999999,0.4,0.30277777777777776,0.4,0.30277777777777776,0.4,0.8804547600886273,0.88
21,0.2916666666666667,0.23695286195286194,0.2916666666666667,0.23492063492063495,0.2916666666666667,0.27499999999999997,0.2916666666666667,0.27499999999999997,0.2916666666666667,0.8609073188020556,0.8583333333333333
22,0.4166666666666667,0.3688228438228438,0.4166666666666667,0.3907407407407408,0.4166666666666667,0.36388888888888893,0.4166666666666667,0.36388888888888893,0.4166666666666667,0.8818979266347687,0.8833333333333333
23,0.3333333333333333,0.3194444444444444,0.3333333333333333,0.36111111111111116,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8665071770334928,0.8666666666666667
24,0.36363636363636365,0.3231481481481482,0.36363636363636365,0.4361111111111111,0.36363636363636365,0.42777777777777776,0.36363636363636365,0.42777777777777776,0.36363636363636365,0.8796316772322964,0.8727272727272727
25,0.2857142857142857,0.1818181818181818,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.20000000000000004,0.2857142857142857,0.8537524366471735,0.8571428571428571
26,0.38095238095238093,0.31150793650793657,0.38095238095238093,0.40277777777777773,0.38095238095238093,0.33888888888888885,0.38095238095238093,0.33888888888888885,0.38095238095238093,0.8762792397660819,0.8761904761904762
