,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8229166666666666,0.16498559077809796,0.8229166666666666,0.2634408602150538,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8624729859752901,0.9704861111111112
1,0.8333333333333334,0.16551020408163267,0.8333333333333334,0.2630385487528345,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8602067505293312,0.9722222222222222
2,0.828125,0.12979591836734694,0.828125,0.12018140589569161,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8593963640046589,0.9713541666666666
3,0.8219895287958116,0.12927130506381226,0.8219895287958116,0.12058371735791092,0.8219895287958116,0.13930789707187222,0.8219895287958116,0.13930789707187222,0.8219895287958116,0.8579970373929058,0.9703315881326352
4,0.8412698412698413,0.15942028985507248,0.8412698412698413,0.17028985507246377,0.8412698412698413,0.160603371783496,0.8412698412698413,0.160603371783496,0.8412698412698413,0.8641984999127856,0.9735449735449735
5,0.8502673796791443,0.1320598006644518,0.8502673796791445,0.1234472049689441,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.8653608327517323,0.9750445632798574
6,0.8548387096774194,0.16056808688387636,0.8548387096774194,0.2668759811616955,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.8657509157509157,0.9758064516129032
7,0.8494623655913979,0.1575198994553833,0.8494623655913978,0.19534333070244672,0.8494623655913979,0.1560515873015873,0.8494623655913979,0.1560515873015873,0.8494623655913979,0.864934945642265,0.974910394265233
8,0.8594594594594595,0.1579706842864738,0.8594594594594595,0.19544740973312402,0.8594594594594595,0.15694444444444447,0.8594594594594595,0.15694444444444447,0.8594594594594595,0.8612473699484873,0.9765765765765766
9,0.8594594594594595,0.1680980310012568,0.8594594594594595,0.19613259668508287,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8661946192525916,0.9765765765765766
10,0.828125,0.12979591836734694,0.828125,0.12018140589569161,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8594218211729733,0.9713541666666666
