,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.23782366437233696,0.8578947368421053,0.247790404040404,0.8578947368421053,0.23797351251338983,0.8578947368421053,0.23797351251338983,0.8578947368421053,0.8858519291686848,0.9715789473684211
1,0.8324607329842932,0.16018325697625987,0.8324607329842931,0.173015873015873,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.8798693978835551,0.9720767888307156
2,0.8835978835978836,0.31260639521509087,0.8835978835978836,0.565018315018315,0.8835978835978836,0.26268601882098813,0.8835978835978836,0.26268601882098813,0.8835978835978836,0.8699925960564259,0.9767195767195768
3,0.8421052631578947,0.19357319065773876,0.8421052631578947,0.23684807256235826,0.8421052631578947,0.19140193723892235,0.8421052631578947,0.19140193723892235,0.8421052631578947,0.8728291955698709,0.9736842105263158
4,0.8783068783068783,0.2648550724637681,0.8783068783068783,0.3566849816849817,0.8783068783068783,0.23887649501146435,0.8783068783068783,0.23887649501146435,0.8783068783068783,0.8690320444787197,0.9756613756613757
5,0.8888888888888888,0.37043989149252304,0.8888888888888888,0.48324022346368717,0.8888888888888888,0.33056684283678145,0.8888888888888888,0.33056684283678145,0.8888888888888888,0.8818575614025973,0.9777777777777777
6,0.8677248677248677,0.2342403628117914,0.8677248677248677,0.287962962962963,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8726794735728242,0.9735449735449735
7,0.8823529411764706,0.3430518199748969,0.8823529411764706,0.4255681818181818,0.8823529411764706,0.31762065095398423,0.8823529411764706,0.3176206509539843,0.8823529411764706,0.8820364557173949,0.9764705882352941
8,0.8702702702702703,0.3345132743362832,0.8702702702702703,0.3495762711864407,0.8702702702702703,0.3287037037037037,0.8702702702702703,0.3287037037037037,0.8702702702702703,0.7959679378188,0.9567567567567568
9,0.8548387096774194,0.1822254806125774,0.8548387096774194,0.313780260707635,0.8548387096774194,0.17770295548073325,0.8548387096774194,0.17770295548073325,0.8548387096774194,0.848621342336812,0.9709677419354839
10,0.8368421052631579,0.19095860566448805,0.8368421052631579,0.2033898305084746,0.8368421052631579,0.18830947511929108,0.8368421052631579,0.18830947511929108,0.8368421052631579,0.8664854387431542,0.9673684210526315
11,0.8429319371727748,0.18601826695590515,0.8429319371727748,0.2036483867289933,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.18269270898543466,0.8429319371727748,0.8858045039730733,0.9738219895287958
12,0.8783068783068783,0.2804502753482346,0.8783068783068783,0.530952380952381,0.8783068783068783,0.25619251232748164,0.8783068783068783,0.2561925123274817,0.8783068783068783,0.88003663003663,0.9756613756613757
13,0.8631578947368421,0.2204172638955247,0.8631578947368422,0.22082679225536367,0.8631578947368421,0.22186052335044446,0.8631578947368421,0.22186052335044446,0.8631578947368421,0.8804838083170229,0.9771929824561404
14,0.8518518518518519,0.21143790849673205,0.8518518518518519,0.21638418079096047,0.8518518518518519,0.21019573473561204,0.8518518518518519,0.21019573473561204,0.8518518518518519,0.8754673214057999,0.9703703703703703
15,0.8677248677248677,0.22199792960662523,0.8677248677248677,0.3705738705738706,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8672141941713746,0.9735449735449735
16,0.8888888888888888,0.4481304985337244,0.8888888888888888,0.501685393258427,0.8888888888888888,0.42538443151940086,0.8888888888888888,0.42538443151940086,0.8888888888888888,0.8928209896159794,0.9777777777777777
17,0.8663101604278075,0.25357336808949715,0.8663101604278075,0.41193358162631905,0.8663101604278075,0.23428731762065094,0.8663101604278075,0.23428731762065094,0.8663101604278075,0.8620626151012892,0.9732620320855615
18,0.8648648648648649,0.2722850678733032,0.8648648648648649,0.348314606741573,0.8648648648648649,0.2680976430976431,0.8648648648648649,0.2680976430976431,0.8648648648648649,0.7850582390369061,0.954954954954955
19,0.8387096774193549,0.20548780487804877,0.8387096774193549,0.18932874354561102,0.8387096774193549,0.24074074074074073,0.8387096774193549,0.24074074074074073,0.8387096774193549,0.8939806045192785,0.967741935483871
20,0.8631578947368421,0.275137338295233,0.8631578947368422,0.34897579143389196,0.8631578947368421,0.25288489628980426,0.8631578947368421,0.25288489628980426,0.8631578947368421,0.8763094549885029,0.9726315789473684
21,0.8429319371727748,0.1788482834994463,0.8429319371727748,0.19613259668508287,0.8429319371727748,0.17418930762489043,0.8429319371727748,0.17418930762489043,0.8429319371727748,0.8771532173714761,0.9738219895287958
22,0.8624338624338624,0.19401378122308355,0.8624338624338624,0.2325046040515654,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8717737308638026,0.9724867724867725
23,0.8631578947368421,0.19973832938325092,0.8631578947368422,0.2566354410616705,0.8631578947368421,0.18748648371785973,0.8631578947368421,0.18748648371785967,0.8631578947368421,0.8804578786262091,0.9771929824561404
24,0.8888888888888888,0.2875728862973761,0.8888888888888888,0.362037037037037,0.8888888888888888,0.2597402597402597,0.8888888888888888,0.25974025974025977,0.8888888888888888,0.887326484121474,0.9777777777777777
25,0.873015873015873,0.24076773566569487,0.8730158730158731,0.25,0.873015873015873,0.23707274320771254,0.873015873015873,0.23707274320771254,0.873015873015873,0.8791395347484005,0.9746031746031746
26,0.8518518518518519,0.2217553951424919,0.8518518518518519,0.24238451935081148,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.8644071284520723,0.9703703703703703
27,0.8770053475935828,0.2457482993197279,0.8770053475935828,0.38158379373848983,0.8770053475935828,0.22371866816311262,0.8770053475935828,0.2237186681631126,0.8770053475935828,0.8638257575757575,0.9754010695187165
28,0.8486486486486486,0.24175824175824173,0.8486486486486488,0.37727272727272726,0.8486486486486486,0.22592592592592592,0.8486486486486486,0.2839026915113872,0.8532608695652174,0.7726148656852972,0.9510869565217391
29,0.8655913978494624,0.27917552563193954,0.8655913978494624,0.2918300653594771,0.8655913978494624,0.27413019079685746,0.8655913978494624,0.27413019079685746,0.8655913978494624,0.8925072349381741,0.9731182795698925
30,0.8421052631578947,0.1974852071005917,0.8421052631578947,0.1875132275132275,0.8421052631578947,0.20917323984808647,0.8421052631578947,0.20917323984808647,0.8421052631578947,0.8831906531265316,0.968421052631579
31,0.837696335078534,0.17518527983644264,0.837696335078534,0.2913706919231781,0.837696335078534,0.17078794708067274,0.837696335078534,0.17078794708067277,0.837696335078534,0.8764544713302477,0.9729493891797557
32,0.8624338624338624,0.19310640119888675,0.8624338624338624,0.23087431693989072,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8608258772193199,0.9724867724867725
33,0.8526315789473684,0.2139725009290227,0.8526315789473685,0.2914704343275772,0.8526315789473684,0.1965561461617553,0.8526315789473684,0.1965561461617553,0.8526315789473684,0.8743947184290503,0.9754385964912281
34,0.8624338624338624,0.18171038980287535,0.8624338624338624,0.23087431693989072,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8607902862369615,0.9724867724867725
35,0.8624338624338624,0.2489953296404909,0.8624338624338624,0.31647940074906367,0.8624338624338624,0.23033799874290672,0.8624338624338624,0.23033799874290672,0.8624338624338624,0.8772718796757353,0.9724867724867725
36,0.8518518518518519,0.2528972002656213,0.8518518518518519,0.42489137181874614,0.8518518518518519,0.22829300896785557,0.8518518518518519,0.22829300896785557,0.8518518518518519,0.8589830063951508,0.9703703703703703
37,0.8556149732620321,0.22852177690887374,0.8556149732620321,0.25822470515207946,0.8556149732620321,0.21810699588477367,0.8556149732620321,0.21810699588477367,0.8556149732620321,0.8544228193537586,0.9711229946524064
38,0.8594594594594595,0.39641501311103283,0.8594594594594595,0.45445736434108525,0.8594594594594595,0.3679854096520764,0.8594594594594595,0.3679854096520763,0.8594594594594595,0.8024870246441025,0.9531531531531532
39,0.8602150537634409,0.2544302298033641,0.8602150537634409,0.3794556840077072,0.8602150537634409,0.25897867564534227,0.8602150537634409,0.2589786756453423,0.8602150537634409,0.8736315735625128,0.9720430107526882
40,0.8263157894736842,0.1853801169590643,0.8263157894736841,0.18691806331471136,0.8263157894736842,0.18728698023176552,0.8263157894736842,0.18728698023176552,0.8263157894736842,0.8489354021885634,0.9652631578947368
41,0.8481675392670157,0.2467956879721586,0.8481675392670156,0.2814769975786925,0.8481675392670157,0.22943533241517464,0.8481675392670157,0.22943533241517464,0.8481675392670157,0.8908932511946148,0.974694589877836
42,0.8571428571428571,0.20585629254359905,0.8571428571428571,0.21842023587833645,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.20256022096512893,0.8571428571428571,0.8707762275178005,0.9714285714285714
43,0.868421052631579,0.23104956268221574,0.868421052631579,0.26043083900226754,0.868421052631579,0.22613830808396979,0.868421052631579,0.22613830808396979,0.868421052631579,0.8947738568587945,0.9780701754385965
44,0.873015873015873,0.2518410852713178,0.8730158730158731,0.3038060159607121,0.873015873015873,0.2338857461556848,0.873015873015873,0.2338857461556848,0.873015873015873,0.86809071078734,0.9746031746031746
45,0.8518518518518519,0.19373463671182758,0.8518518518518519,0.20277777777777775,0.8518518518518519,0.19287971741959473,0.8518518518518519,0.19287971741959473,0.8518518518518519,0.8588970483886675,0.9703703703703703
46,0.8624338624338624,0.2713012978499704,0.8624338624338624,0.35890151515151514,0.8624338624338624,0.24446701900689635,0.8624338624338624,0.2444670190068963,0.8624338624338624,0.8828609905975159,0.9724867724867725
47,0.8609625668449198,0.21329559031171932,0.8609625668449198,0.23693358162631906,0.8609625668449198,0.20650953984287315,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.8610371672526368,0.9721925133689839
48,0.8810810810810811,0.4396414794644883,0.8810810810810811,0.5995762711864407,0.8810810810810811,0.3930976430976431,0.8810810810810811,0.3930976430976431,0.8810810810810811,0.7987211003436829,0.9603603603603603
49,0.8387096774193549,0.17506218905472637,0.8387096774193549,0.16599229287090558,0.8387096774193549,0.18724279835390947,0.8387096774193549,0.18724279835390947,0.8387096774193549,0.8638095238095239,0.967741935483871
50,0.8421052631578947,0.2009220618091586,0.8421052631578947,0.2173845193508115,0.8421052631578947,0.19925260492745153,0.8421052631578947,0.19925260492745156,0.8421052631578947,0.8673928557339506,0.968421052631579
51,0.8324607329842932,0.17461001098027337,0.8324607329842931,0.19603174603174603,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.8756130125704018,0.9720767888307156
52,0.873015873015873,0.2558778430871454,0.8730158730158731,0.37139349294045426,0.873015873015873,0.2410409971759665,0.873015873015873,0.2410409971759665,0.873015873015873,0.8736057949541096,0.9746031746031746
53,0.8473684210526315,0.21418219461697724,0.8473684210526315,0.25259026687598113,0.8473684210526315,0.2031008722507408,0.8473684210526315,0.20310087225074078,0.8473684210526315,0.8690994705286705,0.974561403508772
54,0.8677248677248677,0.3236994219653179,0.8677248677248677,0.3151183970856102,0.8677248677248677,0.3333333333333333,0.8677248677248677,0.3333333333333333,0.8677248677248677,0.8672161172161172,0.9735449735449735
55,0.8677248677248677,0.2640131186642814,0.8677248677248677,0.3306629834254144,0.8677248677248677,0.25017926858417655,0.8677248677248677,0.25017926858417655,0.8677248677248677,0.8617060371527124,0.9735449735449735
56,0.8783068783068783,0.24082125603864735,0.8783068783068783,0.3826007326007326,0.8783068783068783,0.2294372294372294,0.8783068783068783,0.22943722943722944,0.8783068783068783,0.8745471286454892,0.9756613756613757
