,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8842105263157894,0.35810904071773636,0.8842105263157894,0.5094627594627594,0.8842105263157894,0.3104854416204109,0.8842105263157894,0.310485441620411,0.8842105263157894,0.8746961334761422,0.9768421052631578
1,0.8481675392670157,0.19894528416553942,0.8481675392670156,0.2520186335403727,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.8693217024482855,0.974694589877836
2,0.873015873015873,0.23063492063492066,0.8730158730158731,0.47860962566844917,0.873015873015873,0.20959595959595959,0.873015873015873,0.20959595959595959,0.873015873015873,0.8461538461538461,0.9746031746031746
3,0.8578947368421053,0.20929247779803564,0.8578947368421053,0.2670807453416149,0.8578947368421053,0.1940312098068452,0.8578947368421053,0.1940312098068452,0.8578947368421053,0.870639063697036,0.9763157894736842
4,0.8624338624338624,0.15568290353390637,0.8624338624338624,0.1460573476702509,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8498168498168498,0.9724867724867725
5,0.8571428571428571,0.1542857142857143,0.8571428571428571,0.1443850267379679,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8379170920154526,0.9714285714285714
6,0.873015873015873,0.26744366744366743,0.8730158730158731,0.3974358974358974,0.873015873015873,0.24254375481369347,0.873015873015873,0.24254375481369347,0.873015873015873,0.8626423667407274,0.9746031746031746
7,0.8770053475935828,0.23101642193861216,0.8770053475935828,0.47927927927927927,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.8466666666666667,0.9754010695187165
8,0.8648648648648649,0.23188405797101447,0.8648648648648649,0.2185792349726776,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7472067039106145,0.954954954954955
9,0.8709677419354839,0.2383720930232558,0.8709677419354839,0.3131868131868132,0.8709677419354839,0.2201646090534979,0.8709677419354839,0.2201646090534979,0.8709677419354839,0.8453174603174602,0.9741935483870968
10,0.8736842105263158,0.30272502064409573,0.8736842105263158,0.4382969034608379,0.8736842105263158,0.27573278800272666,0.8736842105263158,0.27573278800272666,0.8736842105263158,0.8623809869503621,0.9747368421052631
11,0.8324607329842932,0.17287784679089027,0.8324607329842931,0.19942438513867083,0.8324607329842932,0.1699115228913651,0.8324607329842932,0.16991152289136516,0.8324607329842932,0.8669750195635897,0.9720767888307156
12,0.8835978835978836,0.3056011676701332,0.8835978835978836,0.6468468468468468,0.8835978835978836,0.2572150072150072,0.8835978835978836,0.25721500721500723,0.8835978835978836,0.858974358974359,0.9767195767195768
13,0.8526315789473684,0.19761108456760632,0.8526315789473685,0.24385138670852954,0.8526315789473684,0.19315478561753757,0.8526315789473684,0.19315478561753757,0.8526315789473684,0.8743862332103013,0.9754385964912281
14,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388278388278388,0.9724867724867725
15,0.873015873015873,0.2621010780232682,0.8730158730158731,0.5356280193236715,0.873015873015873,0.23238298851795783,0.873015873015873,0.23238298851795783,0.873015873015873,0.8571528653495867,0.9746031746031746
16,0.8677248677248677,0.2800387596899225,0.8677248677248677,0.4639963167587477,0.8677248677248677,0.2541475225524305,0.8677248677248677,0.2541475225524305,0.8677248677248677,0.8617266158249764,0.9735449735449735
17,0.8770053475935828,0.30362495927012056,0.8770053475935828,0.44064245810055863,0.8770053475935828,0.26309390198279087,0.8770053475935828,0.26309390198279087,0.8770053475935828,0.8695716139293488,0.9754010695187165
18,0.8702702702702703,0.32509337068160593,0.8702702702702703,0.3899812734082397,0.8702702702702703,0.3097643097643098,0.8702702702702703,0.3097643097643098,0.8702702702702703,0.7864147535170962,0.9567567567567568
19,0.8709677419354839,0.23927875243664717,0.8709677419354839,0.3148148148148148,0.8709677419354839,0.2201646090534979,0.8709677419354839,0.2201646090534979,0.8709677419354839,0.8573647285801983,0.9741935483870968
20,0.8736842105263158,0.33789817514307313,0.8736842105263158,0.48148148148148145,0.8736842105263158,0.29455156295647095,0.8736842105263158,0.29455156295647095,0.8736842105263158,0.8728589564976147,0.9747368421052631
21,0.8481675392670157,0.1603765861645518,0.8481675392670156,0.17127496159754224,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.8693258991916127,0.974694589877836
22,0.873015873015873,0.2445238095238095,0.8730158730158731,0.47860962566844917,0.873015873015873,0.21825396825396826,0.873015873015873,0.21825396825396826,0.873015873015873,0.8461538461538461,0.9746031746031746
23,0.868421052631579,0.2491387437867471,0.868421052631579,0.48214285714285715,0.868421052631579,0.21871715780567663,0.868421052631579,0.21871715780567663,0.868421052631579,0.8767455980570735,0.9780701754385965
24,0.8677248677248677,0.1922751322751323,0.8677248677248677,0.2286096256684492,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452380952380952,0.9735449735449735
25,0.873015873015873,0.24856831449050468,0.8730158730158731,0.48007246376811596,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571528653495867,0.9746031746031746
26,0.8677248677248677,0.2455680726574098,0.8677248677248677,0.2708333333333333,0.8677248677248677,0.23605024832018695,0.8677248677248677,0.23605024832018695,0.8677248677248677,0.8507376048359655,0.9735449735449735
27,0.8823529411764706,0.26718047527296085,0.8823529411764706,0.48007246376811596,0.8823529411764706,0.23737373737373735,0.8823529411764706,0.23737373737373738,0.8823529411764706,0.8533333333333334,0.9764705882352941
28,0.8702702702702703,0.2887917071590541,0.8702702702702703,0.30432780847145485,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.7675090527362017,0.9567567567567568
29,0.8602150537634409,0.1554907677356657,0.8602150537634409,0.14732965009208102,0.8602150537634409,0.1646090534979424,0.8602150537634409,0.1646090534979424,0.8602150537634409,0.849547268262738,0.9720430107526882
30,0.8631578947368421,0.253915496834572,0.8631578947368422,0.36885245901639346,0.8631578947368421,0.23009786736780602,0.8631578947368421,0.23009786736780602,0.8631578947368421,0.860533910549961,0.9726315789473684
31,0.8534031413612565,0.20566753131594626,0.8534031413612565,0.3385093167701863,0.8534031413612565,0.1929489587245941,0.8534031413612565,0.1929489587245941,0.8534031413612565,0.8744538238327059,0.9755671902268761
32,0.8783068783068783,0.2773760252270281,0.8783068783068783,0.47939068100358423,0.8783068783068783,0.24206349206349206,0.8783068783068783,0.24206349206349206,0.8783068783068783,0.8525641025641025,0.9756613756613757
33,0.868421052631579,0.2135762041206167,0.868421052631579,0.36251920122887865,0.868421052631579,0.19578405818546044,0.868421052631579,0.19578405818546046,0.868421052631579,0.8722352328909706,0.9780701754385965
