,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8787878787878788,0.8778160865622165,0.8787878787878788,0.8829660238751148,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
1,0.9292929292929293,0.9286049347968853,0.9292929292929293,0.9310606060606061,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
2,0.8282828282828283,0.8279699918244812,0.8282828282828283,0.8469992129083038,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8383838383838383,0.8432603392927797,0.8383838383838383,0.8720582447855175,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
4,0.8787878787878788,0.880284490191611,0.8787878787878788,0.8873737373737374,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
5,0.8686868686868687,0.8691512649716984,0.8686868686868688,0.8763610127246491,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8484848484848485,0.8473809300434688,0.8484848484848486,0.8592122523940706,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
7,0.8787878787878788,0.8811528598680302,0.8787878787878788,0.8898989898989899,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
8,0.9090909090909091,0.9091917628295338,0.9090909090909091,0.9153581267217631,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
9,0.8888888888888888,0.8913262434160267,0.8888888888888888,0.9047520661157024,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
10,0.7272727272727273,0.7311726188291003,0.7272727272727273,0.7672766627312082,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
11,0.7676767676767676,0.769037333651744,0.7676767676767676,0.7819738342465615,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
12,0.7070707070707071,0.6988844417872551,0.7070707070707071,0.7119473960383051,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
