,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7878787878787878,0.7886609661096012,0.7878787878787878,0.8313095994914176,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
1,0.8282828282828283,0.822663377370667,0.8282828282828283,0.8392052392052392,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
2,0.8181818181818182,0.8160304139054492,0.8181818181818182,0.8399933399933399,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
3,0.8080808080808081,0.7992389619324605,0.8080808080808081,0.8063426472517381,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
4,0.9292929292929293,0.9281311567689277,0.9292929292929293,0.9373966942148759,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.8080808080808081,0.8107165803830596,0.8080808080808081,0.8370036529127437,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
6,0.8484848484848485,0.8439322974926692,0.8484848484848486,0.8659550045913682,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
7,0.9090909090909091,0.908756293586015,0.9090909090909091,0.9142791551882461,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
8,0.8585858585858586,0.8588226359124193,0.8585858585858586,0.873989898989899,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.8686868686868687,0.8686595052694126,0.8686868686868688,0.881657483930211,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
10,0.898989898989899,0.8960747456877489,0.898989898989899,0.9175619834710744,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
11,0.8787878787878788,0.8705889569666659,0.8787878787878788,0.8882920110192838,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
