,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24242424242424243,0.2206264323911383,0.24242424242424243,0.3664502164502164,0.24242424242424243,0.24242424242424238,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
1,0.23232323232323232,0.19541359541359543,0.23232323232323232,0.33794162826420887,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
2,0.1919191919191919,0.14444116489571035,0.1919191919191919,0.1256358924343114,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
3,0.2727272727272727,0.23261646256298663,0.2727272727272727,0.3083240700465581,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
4,0.24242424242424243,0.18431739342674247,0.24242424242424243,0.17871017871017872,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
5,0.21212121212121213,0.1918213042120698,0.21212121212121215,0.256715367965368,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
6,0.2828282828282828,0.24771180151067965,0.2828282828282828,0.3742812742812742,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
7,0.1919191919191919,0.17267086215320473,0.1919191919191919,0.24343024399842583,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
8,0.2222222222222222,0.16739823249937177,0.2222222222222222,0.1548935298935299,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
9,0.21212121212121213,0.1820166183802547,0.21212121212121215,0.24676274018379282,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
10,0.35353535353535354,0.3456835124721418,0.35353535353535354,0.439308671126853,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
11,0.25252525252525254,0.25374263145423015,0.25252525252525254,0.3699804780546407,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
12,0.2727272727272727,0.26228137767663456,0.2727272727272727,0.3208956447592811,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
13,0.35353535353535354,0.3521384159480183,0.35353535353535354,0.4612648221343873,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
14,0.29292929292929293,0.27966240737769416,0.29292929292929293,0.38303223623797783,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929294,0.9292929292929293
15,0.31313131313131315,0.31341066752229735,0.31313131313131315,0.42065989565989564,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
16,0.32323232323232326,0.30892995892995895,0.32323232323232326,0.44644747706245036,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
17,0.2828282828282828,0.2785951570710929,0.2828282828282828,0.34678932178932176,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
18,0.3838383838383838,0.35563569674532247,0.3838383838383838,0.41815233514838257,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
19,0.2727272727272727,0.2642988324806506,0.2727272727272727,0.3727555273009818,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
20,0.24242424242424243,0.25303147081006316,0.24242424242424243,0.35440900518789387,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
21,0.31313131313131315,0.2808276990095172,0.31313131313131315,0.3986685032139578,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
22,0.29292929292929293,0.28368582079031224,0.29292929292929293,0.48886265249901617,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
23,0.3333333333333333,0.3490860394086201,0.3333333333333333,0.43918335784364493,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
