,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26262626262626265,0.2592635528464406,0.26262626262626265,0.5575757575757575,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
1,0.24242424242424243,0.21028962847144667,0.24242424242424243,0.33794162826420887,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
2,0.20202020202020202,0.1627121096372433,0.20202020202020202,0.21708610888452784,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
3,0.31313131313131315,0.2795550038197097,0.31313131313131315,0.354131826151797,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
4,0.26262626262626265,0.20501075235539554,0.26262626262626265,0.21654701887260028,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
5,0.2727272727272727,0.24670014670014673,0.2727272727272727,0.4712349054454318,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
6,0.30303030303030304,0.2615536511701044,0.30303030303030304,0.39604435968072327,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
7,0.20202020202020202,0.18299318013841293,0.20202020202020202,0.3002776209297948,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
8,0.23232323232323232,0.17369724749403892,0.23232323232323232,0.1592902711323764,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
9,0.25252525252525254,0.21505659867728832,0.25252525252525254,0.2905628846340309,0.25252525252525254,0.2525252525252525,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
10,0.36363636363636365,0.33033175974352447,0.36363636363636365,0.4604978354978355,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
