,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.18136645962732922,0.7604166666666666,0.19935064935064936,0.7604166666666666,0.17984344422700585,0.7604166666666666,0.17984344422700585,0.7604166666666666,0.8800914567640691,0.9600694444444444
1,0.7905759162303665,0.2284315595397037,0.7905759162303664,0.2842857142857143,0.7905759162303665,0.21241263628739165,0.7905759162303665,0.21241263628739168,0.7905759162303665,0.8895666406817165,0.9650959860383944
2,0.7905759162303665,0.21841269841269842,0.7905759162303664,0.29652220438737287,0.7905759162303665,0.20314509365389988,0.7905759162303665,0.2031450936538999,0.7905759162303665,0.8872503846124339,0.9650959860383944
3,0.7210526315789474,0.1357977153125401,0.7210526315789474,0.13336497389653537,0.7210526315789474,0.14327648867766282,0.7210526315789474,0.14327648867766282,0.7210526315789474,0.8691309330056133,0.9535087719298245
4,0.7606382978723404,0.1623888326015986,0.7606382978723403,0.1709927140255009,0.7606382978723404,0.17400521852576648,0.7606382978723404,0.17400521852576648,0.7606382978723404,0.833435960591133,0.9521276595744681
5,0.7807486631016043,0.15743756243756243,0.7807486631016043,0.23333333333333334,0.7807486631016043,0.16000378931413414,0.7807486631016043,0.16000378931413414,0.7807486631016043,0.8734750203249397,0.9634581105169341
6,0.7593582887700535,0.22147427617590365,0.7593582887700536,0.2862364243943191,0.7593582887700535,0.2050524188455223,0.7593582887700535,0.2050524188455223,0.7593582887700535,0.8726362966851318,0.9598930481283422
7,0.7754010695187166,0.20311898344243362,0.7754010695187166,0.2540668868703551,0.7754010695187166,0.19134141720348619,0.7754010695187166,0.19134141720348619,0.7754010695187166,0.877645279423385,0.9625668449197861
8,0.7365591397849462,0.22329059829059827,0.7365591397849461,0.24384564204923484,0.7365591397849462,0.225095785440613,0.7365591397849462,0.225095785440613,0.7365591397849462,0.8473251119678363,0.9473118279569892
9,0.7795698924731183,0.19594071556688378,0.7795698924731183,0.2654220779220779,0.7795698924731183,0.19719274977895665,0.7795698924731183,0.19719274977895665,0.7795698924731183,0.8550417202119882,0.9559139784946237
10,0.7447916666666666,0.1697380706668632,0.7447916666666666,0.20198316614781506,0.7447916666666666,0.16764048084987418,0.7447916666666666,0.1676404808498742,0.7447916666666666,0.8731384433137424,0.9574652777777778
11,0.7591623036649214,0.22011449623887022,0.7591623036649215,0.23593073593073594,0.7591623036649214,0.21270617836175565,0.7591623036649214,0.21270617836175565,0.7591623036649214,0.8917547342168216,0.9598603839441536
12,0.7696335078534031,0.1890608551112753,0.7696335078534031,0.26213753657887734,0.7696335078534031,0.18077998322616717,0.7696335078534031,0.18077998322616717,0.7696335078534031,0.8768035908981494,0.9616055846422339
