,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.13548604355309438,0.75,0.1574500768049155,0.75,0.14706457925636007,0.75,0.14706457925636007,0.75,0.8624211605522883,0.9583333333333334
1,0.7905759162303665,0.20696969696969697,0.7905759162303664,0.36972049689440994,0.7905759162303665,0.1908582611126642,0.7905759162303665,0.1908582611126642,0.7905759162303665,0.8753550543024228,0.9650959860383944
2,0.7801047120418848,0.19836245875595745,0.7801047120418849,0.5395136778115501,0.7801047120418848,0.18401360544217688,0.7801047120418848,0.18401360544217688,0.7801047120418848,0.8666666666666666,0.9633507853403142
3,0.7368421052631579,0.12232415902140673,0.7368421052631579,0.11049723756906078,0.7368421052631579,0.136986301369863,0.7368421052631579,0.136986301369863,0.7368421052631579,0.85947661673365,0.956140350877193
4,0.7606382978723404,0.14400805639476333,0.7606382978723403,0.12882882882882882,0.7606382978723404,0.1632420091324201,0.7606382978723404,0.1632420091324201,0.7606382978723404,0.8304255610290093,0.9521276595744681
5,0.7754010695187166,0.1384225530566994,0.7754010695187166,0.18384074941451992,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.86488122273732,0.9625668449197861
6,0.7647058823529411,0.15617535903250188,0.7647058823529412,0.2839584996009577,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8657480393818294,0.9607843137254902
7,0.7700534759358288,0.1557020757020757,0.7700534759358288,0.17312925170068025,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.863925210802884,0.9616755793226381
8,0.7741935483870968,0.17507604222580067,0.7741935483870968,0.24332712600869025,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.17988505747126438,0.7741935483870968,0.8448358707702724,0.9548387096774194
9,0.7741935483870968,0.1869918699186992,0.7741935483870968,0.21357012750455373,0.7741935483870968,0.19214559386973182,0.7741935483870968,0.19214559386973182,0.7741935483870968,0.8354684319935569,0.9548387096774194
10,0.75,0.14542943461372465,0.75,0.1667953667953668,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.862362796540436,0.9583333333333334
11,0.7539267015706806,0.18612244897959185,0.7539267015706806,0.31007025761124124,0.7539267015706806,0.1760600130463144,0.7539267015706806,0.1760600130463144,0.7539267015706806,0.8625974406017735,0.9589877835951134
