,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.765625,0.1757695668246127,0.765625,0.25572217837411204,0.765625,0.17155437517472744,0.765625,0.17155437517472744,0.765625,0.8763970338256438,0.9609375
1,0.7696335078534031,0.23473725348725355,0.7696335078534031,0.31616232699976543,0.7696335078534031,0.21593980057776535,0.7696335078534031,0.21593980057776535,0.7696335078534031,0.8817591791212284,0.9616055846422339
2,0.774869109947644,0.21003899555505212,0.774869109947644,0.37431693989071035,0.774869109947644,0.1922607399124033,0.774869109947644,0.1922607399124033,0.774869109947644,0.8729054274103338,0.962478184991274
3,0.7421052631578947,0.15265014387821402,0.7421052631578947,0.16869983948635633,0.7421052631578947,0.15641599105395582,0.7421052631578947,0.15641599105395582,0.7421052631578947,0.8651231441193078,0.9570175438596491
4,0.7659574468085106,0.14457831325301204,0.7659574468085105,0.12903225806451613,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.1643835616438356,0.7659574468085106,0.8313834154351395,0.9531914893617022
5,0.7700534759358288,0.15645229383619477,0.7700534759358288,0.2330123060460139,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.8719601388421381,0.9616755793226381
6,0.732620320855615,0.1509621451104101,0.7326203208556151,0.18831672203765226,0.732620320855615,0.15113679424024254,0.732620320855615,0.15113679424024254,0.732620320855615,0.8636459011980325,0.9554367201426025
7,0.7700534759358288,0.15572315882874888,0.7700534759358288,0.16737288135593223,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.8716847932248372,0.9616755793226381
8,0.7365591397849462,0.16630060765795446,0.7365591397849461,0.17017313171159323,0.7365591397849462,0.17183908045977012,0.7365591397849462,0.17183908045977012,0.7365591397849462,0.8472158220246442,0.9473118279569892
9,0.7795698924731183,0.1981964573268921,0.7795698924731183,0.2435185185185185,0.7795698924731183,0.20047892720306515,0.7795698924731183,0.20047892720306512,0.7795698924731183,0.8457336119545934,0.9559139784946237
10,0.734375,0.1781923295634043,0.734375,0.28995157384987896,0.734375,0.1697232317584568,0.734375,0.1697232317584568,0.734375,0.8690831895635295,0.9557291666666666
11,0.7486910994764397,0.20533525643976394,0.7486910994764399,0.24906876069666767,0.7486910994764397,0.19663591463982852,0.7486910994764397,0.19663591463982852,0.7486910994764397,0.8783542704531617,0.9581151832460733
12,0.7643979057591623,0.1652787456445993,0.7643979057591623,0.24081632653061225,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.8713490493533822,0.9607329842931938
13,0.7736842105263158,0.24396031997704742,0.7736842105263158,0.41306755260243627,0.7736842105263158,0.21593980057776535,0.7736842105263158,0.21593980057776535,0.7736842105263158,0.8846433447653723,0.962280701754386
14,0.7553191489361702,0.1583950617283951,0.7553191489361702,0.1653558052434457,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.16929223744292235,0.7553191489361702,0.8445257694750595,0.951063829787234
15,0.7593582887700535,0.13656282367938807,0.7593582887700536,0.18271507498026837,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.14605911330049262,0.7593582887700535,0.8598060739885465,0.9598930481283422
16,0.732620320855615,0.15827211024572665,0.7326203208556151,0.16504329004329005,0.732620320855615,0.15960591133004925,0.732620320855615,0.15960591133004925,0.732620320855615,0.8687245611968858,0.9554367201426025
17,0.7486631016042781,0.1522615315718764,0.7486631016042782,0.16009852216748768,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.8658389334699198,0.9581105169340464
18,0.7365591397849462,0.17468354430379748,0.7365591397849461,0.18060428849902532,0.7365591397849462,0.17902298850574713,0.7365591397849462,0.17902298850574713,0.7365591397849462,0.8378483832479287,0.9473118279569892
