,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.13630442505822446,0.7447916666666666,0.18227946916471507,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.14608610567514677,0.7447916666666666,0.866252632587371,0.9574652777777778
1,0.7329842931937173,0.15632357290742385,0.7329842931937173,0.18262987012987014,0.7329842931937173,0.15854067654459045,0.7329842931937173,0.15854067654459045,0.7329842931937173,0.866420288008156,0.9554973821989529
2,0.7591623036649214,0.1658149602895835,0.7591623036649215,0.2156128024980484,0.7591623036649214,0.16649426894045288,0.7591623036649214,0.1664942689404529,0.7591623036649214,0.8657491185591096,0.9598603839441536
3,0.7421052631578947,0.19563651005573565,0.7421052631578947,0.24874149659863945,0.7421052631578947,0.18541142484391018,0.7421052631578947,0.18541142484391018,0.7421052631578947,0.8675648520277676,0.9570175438596491
4,0.776595744680851,0.1719824890556598,0.776595744680851,0.18742368742368742,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8452380952380952,0.9553191489361702
5,0.7647058823529411,0.15421215215057987,0.7647058823529412,0.1858766233766234,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8735552328378108,0.9607843137254902
6,0.7700534759358288,0.14476190476190479,0.7700534759358288,0.1849206349206349,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.869445962370838,0.9616755793226381
7,0.7486631016042781,0.17063567057025314,0.7486631016042782,0.294774992449411,0.7486631016042781,0.16640773020083363,0.7486631016042781,0.16640773020083363,0.7486631016042781,0.8683397665150024,0.9581105169340464
8,0.7580645161290323,0.14417177914110427,0.7580645161290323,0.1298342541436464,0.7580645161290323,0.16206896551724137,0.7580645161290323,0.16206896551724137,0.7580645161290323,0.8325376336556968,0.9516129032258065
9,0.7688172043010753,0.2535740605432075,0.7688172043010751,0.42107279693486593,0.7688172043010753,0.22870615974064254,0.7688172043010753,0.22870615974064248,0.7688172043010753,0.8467929238453885,0.953763440860215
10,0.7239583333333334,0.24777006603474058,0.7239583333333333,0.32006486805248413,0.7239583333333334,0.23107352530053119,0.7239583333333334,0.23107352530053119,0.7239583333333334,0.8744991049213906,0.9539930555555556
11,0.7696335078534031,0.1951109139307897,0.7696335078534031,0.2605519480519481,0.7696335078534031,0.1900055912776069,0.7696335078534031,0.1900055912776069,0.7696335078534031,0.8815966469846934,0.9616055846422339
12,0.7591623036649214,0.15388471177944862,0.7591623036649215,0.16816770186335406,0.7591623036649214,0.16032988537880907,0.7591623036649214,0.16032988537880907,0.7591623036649214,0.8657491185591096,0.9598603839441536
13,0.7473684210526316,0.1599914819729061,0.7473684210526316,0.18871786002536606,0.7473684210526316,0.16049762370701706,0.7473684210526316,0.16049762370701706,0.7473684210526316,0.8684338359849868,0.9578947368421052
14,0.7393617021276596,0.16696521868935663,0.7393617021276595,0.1736512524084778,0.7393617021276596,0.1730593607305936,0.7393617021276596,0.1730593607305936,0.7393617021276596,0.8444854953475643,0.9478723404255319
15,0.7593582887700535,0.12407164700742682,0.7593582887700536,0.11145996860282574,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8598695781480689,0.9598930481283422
16,0.7700534759358288,0.18740202602780243,0.7700534759358288,0.3134693877551021,0.7700534759358288,0.18804471390678287,0.7700534759358288,0.18804471390678287,0.7700534759358288,0.8718356460511429,0.9616755793226381
17,0.7540106951871658,0.1762698710057271,0.7540106951871658,0.1982952944491406,0.7540106951871658,0.1735505873436908,0.7540106951871658,0.1735505873436908,0.7540106951871658,0.8768700599430995,0.9590017825311943
18,0.7580645161290323,0.187533960292581,0.7580645161290323,0.22266009852216748,0.7580645161290323,0.1881078691423519,0.7580645161290323,0.1881078691423519,0.7580645161290323,0.8448661415717855,0.9516129032258065
19,0.7634408602150538,0.16544871794871796,0.7634408602150536,0.18611111111111112,0.7634408602150538,0.17488947833775417,0.7634408602150538,0.17488947833775417,0.7634408602150538,0.8366807644444344,0.9526881720430107
20,0.7604166666666666,0.1932215607938658,0.7604166666666666,0.27256235827664393,0.7604166666666666,0.186902432205759,0.7604166666666666,0.18690243220575903,0.7604166666666666,0.8755997702198041,0.9600694444444444
21,0.7539267015706806,0.16276774830208393,0.7539267015706806,0.16272108843537417,0.7539267015706806,0.1685770198490355,0.7539267015706806,0.1685770198490355,0.7539267015706806,0.8814993660667166,0.9589877835951134
22,0.7958115183246073,0.25035768991230284,0.7958115183246073,0.4233385661957091,0.7958115183246073,0.22079023390177993,0.7958115183246073,0.2207902339017799,0.7958115183246073,0.8809320598794282,0.9659685863874345
23,0.7526315789473684,0.21679035250463824,0.7526315789473684,0.2625810087348549,0.7526315789473684,0.20586152269126828,0.7526315789473684,0.20586152269126828,0.7526315789473684,0.8814054870960242,0.9587719298245614
24,0.7553191489361702,0.20300925925925925,0.7553191489361702,0.24885057471264369,0.7553191489361702,0.19801043705153296,0.7553191489361702,0.19801043705153296,0.7553191489361702,0.8472906403940886,0.951063829787234
25,0.7647058823529411,0.12418584455058619,0.7647058823529412,0.1110248447204969,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8580811634998826,0.9607843137254902
26,0.7486631016042781,0.18612657184085757,0.7486631016042782,0.18571428571428572,0.7486631016042781,0.19076670455980801,0.7486631016042781,0.19076670455980801,0.7486631016042781,0.8737704392227206,0.9581105169340464
27,0.7540106951871658,0.16991287743167444,0.7540106951871658,0.19250700280112046,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.8770050538151384,0.9590017825311943
28,0.7688172043010753,0.1732886136910905,0.7688172043010751,0.2153558052434457,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.8437318992592391,0.953763440860215
29,0.7795698924731183,0.22783190894646008,0.7795698924731183,0.4162921348314607,0.7795698924731183,0.21215001473622164,0.7795698924731183,0.21215001473622164,0.7795698924731183,0.8488009559739026,0.9559139784946237
30,0.7291666666666666,0.15689960194604158,0.7291666666666665,0.1962873284907183,0.7291666666666666,0.15854067654459045,0.7291666666666666,0.15854067654459045,0.7291666666666666,0.8661199532105339,0.9548611111111112
31,0.7696335078534031,0.23098947466036068,0.7696335078534031,0.30150060024009606,0.7696335078534031,0.22206224955735718,0.7696335078534031,0.2220622495573572,0.7696335078534031,0.891276060053937,0.9616055846422339
32,0.7539267015706806,0.13642248989681013,0.7539267015706806,0.18185328185328187,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.8626028347705422,0.9589877835951134
33,0.7263157894736842,0.19084899596081703,0.7263157894736842,0.2025528774384005,0.7263157894736842,0.1886823222439661,0.7263157894736842,0.18868232224396606,0.7263157894736842,0.8722917427840702,0.9543859649122807
34,0.7819148936170213,0.21699756182514798,0.7819148936170213,0.22461834889580556,0.7819148936170213,0.21815068493150683,0.7819148936170213,0.21815068493150683,0.7819148936170213,0.8612637362637363,0.9563829787234043
35,0.8021390374331551,0.20791384038277888,0.8021390374331551,0.40015785319652725,0.8021390374331551,0.19395604395604396,0.8021390374331551,0.19395604395604396,0.8021390374331551,0.8767617544255272,0.9670231729055259
