,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.1874441365846826,0.43229166666666663,0.21045548654244306,0.4322916666666667,0.21866088901313946,0.4322916666666667,0.2186608890131395,0.4322916666666667,0.9071675204776627,0.9053819444444444
1,0.39267015706806285,0.18717427609046391,0.3926701570680629,0.21836734693877552,0.39267015706806285,0.21499860218059827,0.39267015706806285,0.21499860218059827,0.39267015706806285,0.8993725761662553,0.8987783595113438
2,0.42408376963350786,0.21551548697969253,0.4240837696335078,0.22898833342381733,0.42408376963350786,0.31853042586897773,0.42408376963350786,0.31853042586897773,0.42408376963350786,0.9036091672513235,0.9040139616055847
3,0.4052631578947368,0.20522735409953455,0.4052631578947368,0.2247019237802648,0.4052631578947368,0.32188985183114344,0.4052631578947368,0.32188985183114344,0.4052631578947368,0.907764969722366,0.9008771929824562
4,0.42021276595744683,0.18433125225578056,0.4202127659574469,0.2095817872603587,0.42021276595744683,0.22018917155903459,0.42021276595744683,0.2818360471645143,0.44886363636363635,0.8891369599630408,0.8897727272727273
5,0.36363636363636365,0.17458810972514233,0.36363636363636365,0.20320197044334978,0.36363636363636365,0.2565428824049514,0.36363636363636365,0.2565428824049514,0.36363636363636365,0.893823172906758,0.8939393939393939
6,0.40641711229946526,0.2184780804579944,0.40641711229946526,0.23618447378951582,0.40641711229946526,0.3701465201465201,0.40641711229946526,0.37014652014652016,0.40641711229946526,0.9058591000666396,0.9010695187165776
7,0.4117647058823529,0.17950624492680564,0.4117647058823529,0.20194116293860537,0.4117647058823529,0.2184792219274978,0.4117647058823529,0.21847922192749777,0.4117647058823529,0.8957841441174386,0.9019607843137255
8,0.43010752688172044,0.20683544469532444,0.43010752688172044,0.23319755321483432,0.43010752688172044,0.27273588480485034,0.43010752688172044,,0.45714285714285713,0.9013146685550396,0.8914285714285715
9,0.40860215053763443,0.1815268392008735,0.4086021505376344,0.21520411443265827,0.40860215053763443,0.20647972716938234,0.40860215053763443,0.2525742775742776,0.42696629213483145,0.892715425852321,0.8853932584269663
10,0.4114583333333333,0.16579487390065142,0.4114583333333333,0.19917948522692658,0.4114583333333333,0.17890690522784455,0.4114583333333333,0.17890690522784455,0.4114583333333333,0.9065881260185998,0.9019097222222222
11,0.45549738219895286,0.2350806924161604,0.45549738219895286,0.2424049165120594,0.45549738219895286,0.3167878110148169,0.45549738219895286,0.3167878110148169,0.45549738219895286,0.9080244547556896,0.9092495636998255
12,0.44502617801047123,0.23721618408808082,0.4450261780104713,0.24596384008148717,0.44502617801047123,0.3501211443481503,0.44502617801047123,0.3501211443481503,0.44502617801047123,0.9070435834804382,0.9075043630017452
13,0.4052631578947368,0.20553037970926832,0.4052631578947368,0.220439084724799,0.4052631578947368,0.37860404435746897,0.4052631578947368,0.378604044357469,0.4052631578947368,0.8999381265134653,0.9008771929824562
14,0.3882978723404255,0.1823542311347189,0.3882978723404255,0.2093220338983051,0.3882978723404255,0.2235858727052465,0.3882978723404255,0.268986568986569,0.40331491712707185,0.8791548979671991,0.8806629834254144
15,0.42245989304812837,0.1971014492753623,0.4224598930481284,0.2232038028812222,0.42245989304812837,0.24354553492484526,0.42245989304812837,0.24354553492484526,0.42245989304812837,0.9081077630967762,0.9037433155080213
16,0.45454545454545453,0.2720125430389151,0.45454545454545453,0.26319869482733366,0.45454545454545453,0.573215864595175,0.45454545454545453,0.573215864595175,0.45454545454545453,0.9121123637145713,0.9090909090909091
17,0.42245989304812837,0.18529293183762488,0.4224598930481284,0.20953927025355595,0.42245989304812837,0.22225590501452572,0.42245989304812837,0.2222559050145257,0.42245989304812837,0.9025736339313776,0.9037433155080213
18,0.44623655913978494,0.2192981314508323,0.44623655913978494,0.23659471258792145,0.44623655913978494,0.2964759378552482,0.44623655913978494,0.3932295527551273,0.46629213483146065,0.8989221287463707,0.8932584269662921
19,0.3817204301075269,0.18381909252726114,0.3817204301075268,0.21385187550601084,0.3817204301075269,0.22053176708349123,0.3817204301075269,0.2767070554083049,0.4011299435028249,0.8812970107861692,0.880225988700565
20,0.3645833333333333,0.17396125667540333,0.36458333333333326,0.20604256854256855,0.3645833333333333,0.26614481409001955,0.3645833333333333,0.26614481409001955,0.3645833333333333,0.8990314856124175,0.8940972222222222
21,0.418848167539267,0.1970882735042649,0.418848167539267,0.21463869463869464,0.418848167539267,0.2519476283664151,0.418848167539267,0.2519476283664151,0.418848167539267,0.8977732142381053,0.9031413612565445
22,0.41361256544502617,0.21491273620421963,0.41361256544502617,0.23522394192092413,0.41361256544502617,0.2905088062622309,0.41361256544502617,0.2905088062622309,0.41361256544502617,0.9045178805851675,0.9022687609075044
23,0.4,0.21774378735184047,0.4000000000000001,0.23137292888669878,0.4,0.38995433789954337,0.4,0.38995433789954337,0.4,0.8995474313123898,0.9
24,0.3882978723404255,0.1693140255362359,0.3882978723404255,0.20022796352583586,0.3882978723404255,0.1976935979871401,0.3882978723404255,0.24567901234567902,0.41954022988505746,0.8805891719655862,0.8839080459770114
25,0.4117647058823529,0.19775167739996463,0.4117647058823529,0.22300496084208404,0.4117647058823529,0.24926739926739927,0.4117647058823529,0.24926739926739927,0.4117647058823529,0.9039012434444281,0.9019607843137255
26,0.44385026737967914,0.2243411606149793,0.44385026737967914,0.23255235755235756,0.44385026737967914,0.37372110647972717,0.44385026737967914,0.37372110647972717,0.44385026737967914,0.9057545765404103,0.9073083778966132
27,0.36363636363636365,0.1570238095238095,0.36363636363636365,0.1943181818181818,0.36363636363636365,0.18859416445623342,0.36363636363636365,0.18859416445623342,0.36363636363636365,0.8958235876022653,0.8939393939393939
28,0.3924731182795699,0.19416247287092175,0.3924731182795699,0.21471050507624995,0.3924731182795699,0.26199317923455856,0.3924731182795699,0.31415217909025955,0.4147727272727273,0.880224411166522,0.8829545454545454
29,0.4032258064516129,0.18766127140511377,0.4032258064516129,0.2200328407224959,0.4032258064516129,0.21780977643046606,0.4032258064516129,0.25837104072398187,0.42613636363636365,0.8924976150985192,0.8852272727272728
30,0.4322916666666667,0.21936009492979222,0.43229166666666663,0.22546095213130563,0.4322916666666667,0.3595610847078557,0.4322916666666667,0.35956108470785575,0.4322916666666667,0.9064943725265949,0.9053819444444444
31,0.43455497382198954,0.2248124196685127,0.43455497382198954,0.23323589612235665,0.43455497382198954,0.3297129810828441,0.43455497382198954,0.3297129810828441,0.43455497382198954,0.9027711649095618,0.9057591623036649
32,0.43455497382198954,0.2221995929241373,0.43455497382198954,0.2304742651081037,0.43455497382198954,0.3297129810828441,0.43455497382198954,0.3297129810828441,0.43455497382198954,0.9024683734509146,0.9057591623036649
33,0.43157894736842106,0.22610795212539395,0.4315789473684211,0.23728601765309218,0.43157894736842106,0.40326623800205014,0.43157894736842106,0.40326623800205014,0.43157894736842106,0.9090566310434508,0.9052631578947369
34,0.4308510638297872,0.1940058516461131,0.4308510638297872,0.21644430546869572,0.4308510638297872,0.23451682042680086,0.4308510638297872,0.2847044159544159,0.44021739130434784,0.8885277873996382,0.8880434782608696
35,0.40106951871657753,0.19686840253342716,0.40106951871657753,0.21994470004525127,0.40106951871657753,0.27012125805229253,0.40106951871657753,0.27012125805229253,0.40106951871657753,0.9017587889700579,0.9001782531194296
36,0.45454545454545453,0.2471148967883989,0.45454545454545453,0.2531165866569593,0.45454545454545453,0.4375015788808892,0.45454545454545453,0.4375015788808892,0.45454545454545453,0.91022576023484,0.9090909090909091
37,0.42245989304812837,0.2100858206121364,0.4224598930481284,0.22607904876926616,0.42245989304812837,0.3602816723506379,0.42245989304812837,0.3602816723506379,0.42245989304812837,0.9051115769294448,0.9037433155080213
38,0.43010752688172044,0.19091984619934932,0.43010752688172044,0.2123696227144503,0.43010752688172044,0.2588859416445623,0.43010752688172044,0.30939716312056736,0.4419889502762431,0.8915429024709961,0.8883977900552487
39,0.3870967741935484,0.18649654755131428,0.3870967741935484,0.21614543990304638,0.3870967741935484,0.3372236958443855,0.3870967741935484,0.40375118708452046,0.4114285714285714,0.8899584963415873,0.8822857142857143
40,0.3854166666666667,0.17045301190038029,0.38541666666666663,0.19998554260413842,0.3854166666666667,0.24850433324014537,0.3854166666666667,0.24850433324014537,0.3854166666666667,0.9022590544318423,0.8975694444444444
41,0.41361256544502617,0.20571623992419721,0.41361256544502617,0.22137422726940614,0.41361256544502617,0.29357003075202687,0.41361256544502617,0.29357003075202687,0.41361256544502617,0.8991970214857943,0.9022687609075044
42,0.4031413612565445,0.21430609966123507,0.40314136125654454,0.23343011228260407,0.4031413612565445,0.31767775603392046,0.4031413612565445,0.31767775603392046,0.4031413612565445,0.9031945324413784,0.900523560209424
43,0.42105263157894735,0.1843061208633869,0.42105263157894735,0.20997434621128,0.42105263157894735,0.21376852110707298,0.42105263157894735,0.21376852110707298,0.42105263157894735,0.9027491519692562,0.9035087719298246
44,0.4095744680851064,0.18816064887493458,0.4095744680851064,0.2111549996342623,0.4095744680851064,0.23366415059174356,0.4095744680851064,0.29576365663322185,0.4350282485875706,0.8831995569938513,0.8870056497175142
45,0.35294117647058826,0.17076425188009395,0.35294117647058826,0.20456654884175896,0.35294117647058826,0.22893141341417203,0.35294117647058826,0.22893141341417203,0.35294117647058826,0.8924035134920125,0.8921568627450981
46,0.45454545454545453,0.24884043663535493,0.45454545454545453,0.25581420612476513,0.45454545454545453,0.44416445623342177,0.45454545454545453,0.44416445623342177,0.45454545454545453,0.9128644294971352,0.9090909090909091
47,0.4117647058823529,0.1791683733607509,0.4117647058823529,0.21001546204220228,0.4117647058823529,0.21694454970317037,0.4117647058823529,0.2169445497031704,0.4117647058823529,0.906251077340257,0.9019607843137255
48,0.3924731182795699,0.20878841638989126,0.3924731182795699,0.23541280684137827,0.3924731182795699,0.27149172666414045,0.3924731182795699,0.34074074074074073,0.41954022988505746,0.8880253229964213,0.8839080459770114
49,0.41935483870967744,0.18232916802155433,0.41935483870967744,0.21449703839973538,0.41935483870967744,0.2107616521409625,0.41935483870967744,0.2488655229662424,0.43333333333333335,0.8967882666212635,0.8866666666666667
50,0.3802083333333333,0.17224842269336152,0.3802083333333333,0.19806184598811324,0.3802083333333333,0.24756779424098405,0.3802083333333333,0.24756779424098405,0.3802083333333333,0.896861644529997,0.8967013888888888
51,0.42408376963350786,0.20025570949339924,0.4240837696335078,0.21837409901926033,0.42408376963350786,0.2634703196347032,0.42408376963350786,0.2634703196347032,0.42408376963350786,0.900996911637921,0.9040139616055847
52,0.42408376963350786,0.21016165870256617,0.4240837696335078,0.22292464683769028,0.42408376963350786,0.30492498369210697,0.42408376963350786,0.304924983692107,0.42408376963350786,0.9010411201312182,0.9040139616055847
53,0.43157894736842106,0.25165694209172473,0.4315789473684211,0.25349510626173416,0.43157894736842106,0.405050787438263,0.43157894736842106,0.405050787438263,0.43157894736842106,0.90651296474822,0.9052631578947369
54,0.42021276595744683,0.18699965493443754,0.4202127659574469,0.21354399170369556,0.42021276595744683,0.22818003913894325,0.42021276595744683,0.29540977147360126,0.4438202247191011,0.8911784188742787,0.8887640449438202
55,0.39572192513368987,0.1893266449076478,0.39572192513368987,0.2134452979843637,0.39572192513368987,0.2552860932171277,0.39572192513368987,0.2552860932171277,0.39572192513368987,0.8984897946181084,0.8992869875222816
56,0.42780748663101603,0.2304257193759521,0.42780748663101603,0.24325620912789003,0.42780748663101603,0.4253884046987495,0.42780748663101603,0.4253884046987495,0.42780748663101603,0.9110349531750082,0.9046345811051694
57,0.44385026737967914,0.20519549879337814,0.44385026737967914,0.22525055589571719,0.44385026737967914,0.2613363647846406,0.44385026737967914,0.2613363647846406,0.44385026737967914,0.9082948887435791,0.9073083778966132
58,0.42473118279569894,0.1969502261856085,0.4247311827956989,0.21907995795941468,0.42473118279569894,0.2612416319312871,0.42473118279569894,0.3354869950193691,0.4438202247191011,0.8916285939505021,0.8887640449438202
59,0.44623655913978494,0.19521379065787717,0.44623655913978494,0.21939395990568697,0.44623655913978494,0.23235442718201343,0.44623655913978494,0.2906106775671993,0.4715909090909091,0.899980358254147,0.8943181818181818
60,0.4166666666666667,0.20070458603988336,0.4166666666666667,0.2177798198704122,0.4166666666666667,0.29229801509644954,0.4166666666666667,0.29229801509644954,0.4166666666666667,0.9044870549653744,0.9027777777777778
61,0.4083769633507853,0.1922815658636421,0.4083769633507853,0.20716713600486494,0.4083769633507853,0.2618115739446464,0.4083769633507853,0.2618115739446463,0.4083769633507853,0.8913023857843534,0.9013961605584643
62,0.4712041884816754,0.23812637204430162,0.4712041884816754,0.2426604669167598,0.4712041884816754,0.3476143882210418,0.4712041884816754,0.3476143882210418,0.4712041884816754,0.9105303741725305,0.9118673647469459
63,0.39473684210526316,0.1628945099327515,0.39473684210526316,0.19312871037008966,0.39473684210526316,0.18115739446463516,0.39473684210526316,0.18115739446463516,0.39473684210526316,0.8962948896281712,0.8991228070175439
64,0.42021276595744683,0.19086438923395446,0.4202127659574469,0.214658292527145,0.42021276595744683,0.23740564719038298,0.42021276595744683,0.2817577030812325,0.44886363636363635,0.8891986666792868,0.8897727272727273
65,0.3850267379679144,0.2019092494569042,0.3850267379679144,0.2206163112002762,0.3850267379679144,0.267165593027662,0.3850267379679144,0.267165593027662,0.3850267379679144,0.8917879461168489,0.8975044563279857
66,0.41711229946524064,0.2170715904067735,0.41711229946524064,0.23241084312512883,0.41711229946524064,0.3744284451181003,0.41711229946524064,0.37442844511810025,0.41711229946524064,0.9023377552055684,0.9028520499108734
67,0.43315508021390375,0.19621805601737852,0.43315508021390375,0.21774505256648116,0.43315508021390375,0.24038777314639387,0.43315508021390375,0.24038777314639384,0.43315508021390375,0.9037864829444441,0.9055258467023173
68,0.41935483870967744,0.1914366510124729,0.41935483870967744,0.21801663249031672,0.41935483870967744,0.23974358974358975,0.41935483870967744,0.3164488017429194,0.45348837209302323,0.8960446412749045,0.8906976744186047
69,0.3870967741935484,0.16885921422657812,0.3870967741935484,0.2032358889501747,0.3870967741935484,0.19535177466211948,0.3870967741935484,0.24544876684464786,0.4090909090909091,0.8858244064409898,0.8818181818181818
70,0.4166666666666667,0.17841967556253271,0.4166666666666667,0.20505952380952383,0.4166666666666667,0.2208694436678781,0.4166666666666667,0.2208694436678781,0.4166666666666667,0.9065642655209718,0.9027777777777778
71,0.43455497382198954,0.202997002997003,0.43455497382198954,0.22034156319870604,0.43455497382198954,0.24259621656881933,0.43455497382198954,0.2425962165688193,0.43455497382198954,0.8981453426336821,0.9057591623036649
72,0.43455497382198954,0.24991435700622686,0.43455497382198954,0.2520935520712149,0.43455497382198954,0.43536483086385236,0.43455497382198954,0.43536483086385236,0.43455497382198954,0.9050371549798083,0.9057591623036649
73,0.3684210526315789,0.1667350793777484,0.3684210526315789,0.20124358043612703,0.3684210526315789,0.21142484391016683,0.3684210526315789,0.21142484391016678,0.3684210526315789,0.8969454888263532,0.8947368421052632
74,0.3723404255319149,0.1552394915049853,0.3723404255319149,0.19105659306222056,0.3723404255319149,0.17626502655856863,0.3723404255319149,0.2138610182088443,0.39325842696629215,0.8797440482335311,0.8786516853932584
75,0.40106951871657753,0.19615667583647878,0.40106951871657753,0.22472717413085572,0.40106951871657753,0.3653151446254895,0.40106951871657753,0.3653151446254895,0.40106951871657753,0.9076635541632684,0.9001782531194296
76,0.41711229946524064,0.20085374527599634,0.41711229946524064,0.22253401360544214,0.41711229946524064,0.3554502968296072,0.41711229946524064,0.3554502968296072,0.41711229946524064,0.9047513517355886,0.9028520499108734
77,0.4117647058823529,0.1644969471565513,0.4117647058823529,0.19304267161410021,0.4117647058823529,0.19258557534419604,0.4117647058823529,0.19258557534419604,0.4117647058823529,0.9006881847632189,0.9019607843137255
