,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.18214285714285713,0.7604166666666666,0.2006568144499179,0.7604166666666666,0.17984344422700585,0.7604166666666666,0.17984344422700585,0.7604166666666666,0.884869658755137,0.9600694444444444
1,0.7591623036649214,0.21155453014903033,0.7591623036649215,0.25798319327731095,0.7591623036649214,0.19731618674867207,0.7591623036649214,0.19731618674867207,0.7591623036649214,0.8848702149326592,0.9598603839441536
2,0.7696335078534031,0.204904582178201,0.7696335078534031,0.25811688311688313,0.7696335078534031,0.19744664989283384,0.7696335078534031,0.19744664989283384,0.7696335078534031,0.8840471158044753,0.9616055846422339
3,0.7157894736842105,0.13848315351377144,0.7157894736842105,0.16040100250626566,0.7157894736842105,0.14229801509644954,0.7157894736842105,0.14229801509644954,0.7157894736842105,0.8684008596290252,0.9526315789473684
4,0.75,0.14329268292682926,0.75,0.12912087912087913,0.75,0.16095890410958905,0.75,0.16095890410958905,0.75,0.8318287105051811,0.95
5,0.7540106951871658,0.1376909254267745,0.7540106951871658,0.1513212221304707,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8772645404781722,0.9590017825311943
6,0.7272727272727273,0.17143860764257696,0.7272727272727273,0.19365079365079363,0.7272727272727273,0.16631299734748012,0.7272727272727273,0.16631299734748012,0.7272727272727273,0.8730430112706389,0.9545454545454546
7,0.732620320855615,0.1503603922958762,0.7326203208556151,0.1535889260440159,0.732620320855615,0.15344827586206897,0.732620320855615,0.15344827586206897,0.732620320855615,0.8738825843095286,0.9554367201426025
8,0.7150537634408602,0.17924616100511867,0.7150537634408602,0.18791152263374486,0.7150537634408602,0.17891246684350134,0.7150537634408602,0.17891246684350134,0.7150537634408602,0.8496623522348443,0.943010752688172
9,0.7849462365591398,0.2168689428291989,0.7849462365591398,0.32612031921424184,0.7849462365591398,0.20881226053639848,0.7849462365591398,0.20881226053639845,0.7849462365591398,0.8435985132943699,0.956989247311828
10,0.7291666666666666,0.18824207827088862,0.7291666666666665,0.246734693877551,0.7291666666666666,0.17797036622868326,0.7291666666666666,0.17797036622868326,0.7291666666666666,0.8684123658294295,0.9548611111111112
11,0.7329842931937173,0.23267541519968704,0.7329842931937173,0.2612662242811235,0.7329842931937173,0.22575715217593886,0.7329842931937173,0.22575715217593886,0.7329842931937173,0.8857060668963307,0.9554973821989529
