,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.546875,0.19658119658119655,0.546875,0.294635126777984,0.546875,0.20047154265432882,0.546875,0.20047154265432882,0.546875,0.8773493641028979,0.9244791666666666
1,0.4973821989528796,0.15828211540672502,0.4973821989528796,0.1916197010536633,0.4973821989528796,0.17076435543161364,0.4973821989528796,0.17076435543161364,0.4973821989528796,0.8700256553298643,0.9162303664921466
2,0.5736842105263158,0.252718709861567,0.5736842105263158,0.32464225078826103,0.5736842105263158,0.253148054252757,0.5736842105263158,0.253148054252757,0.5736842105263158,0.8870723286720302,0.9289473684210526
3,0.6349206349206349,0.30348981200045033,0.6349206349206349,0.3727233229058046,0.6349206349206349,0.29874086280474926,0.6349206349206349,0.29874086280474926,0.6349206349206349,0.9116185653845491,0.9391534391534392
4,0.544973544973545,0.17520574663431807,0.544973544973545,0.20163139329805999,0.544973544973545,0.1891050830269996,0.544973544973545,0.1891050830269996,0.544973544973545,0.8786048779818773,0.9241622574955908
5,0.5478723404255319,0.19685586602879837,0.5478723404255319,0.28095238095238095,0.5478723404255319,0.20497000042252927,0.5478723404255319,0.20497000042252927,0.5478723404255319,0.8769095449182845,0.924645390070922
6,0.5828877005347594,0.27791878013847277,0.5828877005347594,0.3761518243661101,0.5828877005347594,0.2670164076388063,0.5828877005347594,0.2670164076388063,0.5828877005347594,0.8885425190746316,0.93048128342246
7,0.5561497326203209,0.1863861365122223,0.5561497326203209,0.20413533834586464,0.5561497326203209,0.19951548526178736,0.5561497326203209,0.19951548526178736,0.5561497326203209,0.886173232580463,0.9260249554367201
8,0.5860215053763441,0.23988237659595857,0.5860215053763441,0.25699805068226117,0.5860215053763441,0.24740189784187047,0.5860215053763441,0.24740189784187047,0.5860215053763441,0.9005006963764617,0.9310035842293907
9,0.5645161290322581,0.21432450254063068,0.5645161290322581,0.2683278504934556,0.5645161290322581,0.21833634961451137,0.5645161290322581,0.2183363496145114,0.5645161290322581,0.881873391676235,0.9274193548387096
10,0.5520833333333334,0.19112231700759666,0.5520833333333334,0.3204004329004329,0.5520833333333334,0.19816960324502472,0.5520833333333334,0.1981696032450247,0.5520833333333334,0.8740064233500723,0.9253472222222222
11,0.5497382198952879,0.189417634346751,0.5497382198952879,0.23037166085946573,0.5497382198952879,0.20103054886550895,0.5497382198952879,0.20103054886550892,0.5497382198952879,0.8798742846667303,0.924956369982548
12,0.5473684210526316,0.1911581111845487,0.5473684210526316,0.2315925832409349,0.5473684210526316,0.20193307136519204,0.5473684210526316,0.20193307136519204,0.5473684210526316,0.8742407690724064,0.9245614035087719
13,0.5873015873015873,0.22527472527472528,0.5873015873015873,0.2660709853561678,0.5873015873015873,0.23300587315671611,0.5873015873015873,0.23300587315671611,0.5873015873015873,0.8889549172747901,0.9312169312169312
14,0.6031746031746031,0.27640594699418225,0.6031746031746031,0.36226461298369256,0.6031746031746031,0.2676765115984282,0.6031746031746031,0.2676765115984282,0.6031746031746031,0.8972251781988939,0.9338624338624338
15,0.5585106382978723,0.17776974904794454,0.5585106382978723,0.2324829931972789,0.5585106382978723,0.1917617357502007,0.5585106382978723,0.1917617357502007,0.5585106382978723,0.8770345168934115,0.9264184397163121
16,0.5882352941176471,0.22989162838786895,0.5882352941176471,0.3075837742504409,0.5882352941176471,0.2344250923139314,0.5882352941176471,0.2344250923139314,0.5882352941176471,0.884991896742061,0.9313725490196079
17,0.5561497326203209,0.18172257860973812,0.5561497326203209,0.18596938775510205,0.5561497326203209,0.20055068194915798,0.5561497326203209,0.20055068194915798,0.5561497326203209,0.8806307679916738,0.9260249554367201
18,0.553763440860215,0.16767161410018552,0.553763440860215,0.21307385229540918,0.553763440860215,0.1846038505047918,0.553763440860215,0.18460385050479178,0.553763440860215,0.8756279458292404,0.9256272401433692
19,0.5645161290322581,0.18891803239863583,0.5645161290322581,0.2335691823899371,0.5645161290322581,0.2028134545238039,0.5645161290322581,0.2028134545238039,0.5645161290322581,0.8825181351389203,0.9274193548387096
20,0.546875,0.19769818675427436,0.546875,0.22249149659863948,0.546875,0.20861199138040312,0.546875,0.20861199138040312,0.546875,0.8814504086268646,0.9244791666666666
21,0.5445026178010471,0.19449330119644762,0.5445026178010471,0.22589285714285715,0.5445026178010471,0.2028977056661174,0.5445026178010471,0.2028977056661174,0.5445026178010471,0.8802262326907462,0.9240837696335078
22,0.5684210526315789,0.21551446074772646,0.5684210526315789,0.2638312147866288,0.5684210526315789,0.21770566611737863,0.5684210526315789,0.21770566611737863,0.5684210526315789,0.887498729726769,0.9280701754385965
23,0.582010582010582,0.25977891156462585,0.582010582010582,0.3394221324893594,0.582010582010582,0.2538914944859932,0.582010582010582,0.2538914944859932,0.582010582010582,0.8888849857993874,0.9303350970017636
24,0.5502645502645502,0.20283953772325863,0.5502645502645502,0.19631498532427324,0.5502645502645502,0.21830713651920397,0.5502645502645502,0.21830713651920397,0.5502645502645502,0.8944203541832233,0.9250440917107584
25,0.5478723404255319,0.18065268065268067,0.5478723404255319,0.22821869488536156,0.5478723404255319,0.19070963789242404,0.5478723404255319,0.19070963789242404,0.5478723404255319,0.8781470609502063,0.924645390070922
26,0.5828877005347594,0.23071172755863487,0.5828877005347594,0.30446428571428574,0.5828877005347594,0.23530981195705536,0.5828877005347594,0.23530981195705536,0.5828877005347594,0.8842192381445612,0.93048128342246
27,0.6096256684491979,0.2621272569178047,0.6096256684491979,0.30382882882882883,0.6096256684491979,0.26204136517897164,0.6096256684491979,0.26204136517897164,0.6096256684491979,0.8980384129598196,0.9349376114081996
28,0.5752688172043011,0.24198446593955017,0.5752688172043011,0.24488982195749112,0.5752688172043011,0.25159042833439493,0.5752688172043011,0.25159042833439493,0.5752688172043011,0.89832318904918,0.9292114695340502
29,0.6021505376344086,0.24829098005568592,0.6021505376344086,0.29380418834200345,0.6021505376344086,0.24708173391794144,0.6021505376344086,0.24708173391794142,0.6021505376344086,0.8930511322625329,0.9336917562724014
30,0.5416666666666666,0.1722081116915065,0.5416666666666666,0.22213047068538394,0.5416666666666666,0.1886373431360122,0.5416666666666666,0.18863734313601216,0.5416666666666666,0.8737631014066334,0.9236111111111112
31,0.5549738219895288,0.199780373365279,0.5549738219895288,0.2625585563566744,0.5549738219895288,0.2076765115984282,0.5549738219895288,0.2076765115984282,0.5549738219895288,0.878390355944643,0.9258289703315882
32,0.531578947368421,0.1826355883641757,0.531578947368421,0.24584050487664946,0.531578947368421,0.19038407909747754,0.531578947368421,0.1903840790974775,0.531578947368421,0.8723362521975015,0.9219298245614035
