,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5625,0.22638181165999324,0.5625,0.22835497835497837,0.5625,0.2374977817213842,0.5625,0.2374977817213842,0.5625,0.9016427946807793,0.9270833333333334
1,0.518324607329843,0.21486615343515483,0.518324607329843,0.22773577997458597,0.518324607329843,0.2182583343896565,0.518324607329843,0.2182583343896565,0.518324607329843,0.8872472411070385,0.9197207678883071
2,0.6052631578947368,0.3310908826558415,0.6052631578947368,0.3806999182939032,0.6052631578947368,0.314986056534415,0.6052631578947368,0.314986056534415,0.6052631578947368,0.9058972235838817,0.9342105263157895
3,0.6455026455026455,0.3756449652709729,0.6455026455026455,0.5019147519147519,0.6455026455026455,0.34939683948113404,0.6455026455026455,0.34939683948113404,0.6455026455026455,0.9157554725357604,0.9409171075837742
4,0.5608465608465608,0.2457067877097224,0.5608465608465608,0.2966970511727545,0.5608465608465608,0.23856213292770526,0.5608465608465608,0.23856213292770526,0.5608465608465608,0.8978679140359703,0.9268077601410935
5,0.574468085106383,0.2532037263744581,0.574468085106383,0.2578084997439836,0.574468085106383,0.26195863438543115,0.574468085106383,0.26195863438543115,0.574468085106383,0.9037814025451436,0.9290780141843972
6,0.6096256684491979,0.3335185960992412,0.6096256684491979,0.38625637755102044,0.6096256684491979,0.32216022222425494,0.6096256684491979,0.32216022222425506,0.6096256684491979,0.9109130099609686,0.9349376114081996
7,0.5668449197860963,0.21625797221633833,0.5668449197860963,0.24081117722377043,0.5668449197860963,0.21947130264028517,0.5668449197860963,0.21947130264028517,0.5668449197860963,0.894756743135243,0.9278074866310161
8,0.5591397849462365,0.23789900575614867,0.5591397849462365,0.24015578215766512,0.5591397849462365,0.2460449925800606,0.5591397849462365,0.24604499258006066,0.5591397849462365,0.8986775904175363,0.9265232974910395
9,0.553763440860215,0.23410892403383016,0.553763440860215,0.3511904761904762,0.553763440860215,0.2376806538983047,0.553763440860215,0.2376806538983047,0.553763440860215,0.8926703119711971,0.9256272401433692
10,0.5572916666666666,0.21638432643340932,0.5572916666666666,0.23626695282429516,0.5572916666666666,0.22283559386487514,0.5572916666666666,0.22283559386487514,0.5572916666666666,0.8972503044478787,0.9262152777777778
11,0.5392670157068062,0.20821185617103985,0.5392670157068062,0.2265477619619276,0.5392670157068062,0.2180605906959057,0.5392670157068062,0.2180605906959057,0.5392670157068062,0.8860063583224518,0.9232111692844677
12,0.5736842105263158,0.2591200596914605,0.5736842105263158,0.28407038344479696,0.5736842105263158,0.26240461401952087,0.5736842105263158,0.26240461401952087,0.5736842105263158,0.8977368361868088,0.9289473684210526
13,0.6084656084656085,0.30926704014939316,0.6084656084656085,0.41916433666936687,0.6084656084656085,0.29633455866818775,0.6084656084656085,0.29633455866818775,0.6084656084656085,0.9017872509818808,0.9347442680776014
14,0.5661375661375662,0.23165511716993256,0.5661375661375662,0.2827395870628953,0.5661375661375662,0.230245700764778,0.5661375661375662,0.23024570076477796,0.5661375661375662,0.8971452881280547,0.927689594356261
15,0.5478723404255319,0.20119089611153104,0.5478723404255319,0.22689570965433034,0.5478723404255319,0.207083703046436,0.5478723404255319,0.20708370304643595,0.5478723404255319,0.887907390164985,0.924645390070922
16,0.5989304812834224,0.26242830465519545,0.5989304812834224,0.29279158471899397,0.5989304812834224,0.2597687349256153,0.5989304812834224,0.25976873492561525,0.5989304812834224,0.90008636445329,0.9331550802139037
17,0.5775401069518716,0.2499603044879279,0.5775401069518716,0.2671682829967518,0.5775401069518716,0.2511296450449297,0.5775401069518716,0.2511296450449297,0.5775401069518716,0.9022476619874643,0.9295900178253119
18,0.553763440860215,0.18013732978568733,0.553763440860215,0.16810478254140224,0.553763440860215,0.20329875562954897,0.553763440860215,0.203298755629549,0.553763440860215,0.8909086150115912,0.9256272401433692
19,0.5376344086021505,0.21284923060133143,0.5376344086021505,0.21006883068187904,0.5376344086021505,0.22175704838070073,0.5376344086021505,0.22175704838070073,0.5376344086021505,0.894664526183216,0.9229390681003584
20,0.5520833333333334,0.24455449410681743,0.5520833333333334,0.28396146779879833,0.5520833333333334,0.2400538148630429,0.5520833333333334,0.2400538148630429,0.5520833333333334,0.8954567748533437,0.9253472222222222
21,0.5497382198952879,0.2566203617836495,0.5497382198952879,0.2937566937566937,0.5497382198952879,0.25650314784298817,0.5497382198952879,0.2565031478429881,0.5497382198952879,0.8968255516342466,0.924956369982548
22,0.5578947368421052,0.22774102234949473,0.5578947368421052,0.23045051353874882,0.5578947368421052,0.23610216757510458,0.5578947368421052,0.23610216757510458,0.5578947368421052,0.8963591921700914,0.9263157894736842
23,0.582010582010582,0.273068096755042,0.582010582010582,0.3238095238095238,0.582010582010582,0.2676342586724131,0.582010582010582,0.2676342586724131,0.582010582010582,0.900554161730202,0.9303350970017636
24,0.5291005291005291,0.2022084984693112,0.5291005291005291,0.19624833629103813,0.5291005291005291,0.21340790974775006,0.5291005291005291,0.21340790974775,0.5291005291005291,0.8939200198331321,0.9215167548500882
25,0.5638297872340425,0.24554759150623814,0.5638297872340425,0.26485260770975055,0.5638297872340425,0.24464444162758273,0.5638297872340425,0.24464444162758273,0.5638297872340425,0.9028553245380065,0.9273049645390071
26,0.6096256684491979,0.275087812902939,0.6096256684491979,0.31888307394626386,0.6096256684491979,0.2712594181554289,0.6096256684491979,0.2712594181554289,0.6096256684491979,0.9021277966615642,0.9349376114081996
27,0.5935828877005348,0.2773304473304473,0.5935828877005348,0.2920763447079237,0.5935828877005348,0.2748922114789439,0.5935828877005348,0.2748922114789439,0.5935828877005348,0.9059886611015521,0.9322638146167558
28,0.5645161290322581,0.23324498332282448,0.5645161290322581,0.2537521140005612,0.5645161290322581,0.2352060395273257,0.5645161290322581,0.23520603952732572,0.5645161290322581,0.8933856823361545,0.9274193548387096
29,0.5967741935483871,0.2500904771780731,0.5967741935483871,0.27922077922077926,0.5967741935483871,0.25008860677017514,0.5967741935483871,0.25008860677017514,0.5967741935483871,0.8975207755768532,0.9327956989247311
30,0.5520833333333334,0.2564602176844584,0.5520833333333334,0.33211788211788207,0.5520833333333334,0.2455469065096394,0.5520833333333334,0.24554690650963942,0.5520833333333334,0.8927450720948304,0.9253472222222222
31,0.5497382198952879,0.21207549498965855,0.5497382198952879,0.23019755847544499,0.5497382198952879,0.2189884649511979,0.5497382198952879,0.2189884649511979,0.5497382198952879,0.8892060265677394,0.924956369982548
32,0.5684210526315789,0.22942153151358172,0.5684210526315789,0.23799690088801476,0.5684210526315789,0.23662821650399293,0.5684210526315789,0.23662821650399293,0.5684210526315789,0.8951134014650387,0.9280701754385965
33,0.5873015873015873,0.2518853357657686,0.5873015873015873,0.2663921709034491,0.5873015873015873,0.2524337685384713,0.5873015873015873,0.2524337685384713,0.5873015873015873,0.90455761017664,0.9312169312169312
34,0.5978835978835979,0.30940302109069023,0.5978835978835979,0.42714697819426284,0.5978835978835979,0.2909346347234546,0.5978835978835979,0.2909346347234546,0.5978835978835979,0.9045718828205229,0.9329805996472663
35,0.5478723404255319,0.20771347794998696,0.5478723404255319,0.22106885919835562,0.5478723404255319,0.21199243672624332,0.5478723404255319,0.2119924367262433,0.5478723404255319,0.8917275281021022,0.924645390070922
36,0.5614973262032086,0.25316415406247994,0.5614973262032086,0.3162183055040198,0.5614973262032086,0.24370969364886252,0.5614973262032086,0.2437096936488625,0.5614973262032086,0.8952957205784026,0.9269162210338681
37,0.5935828877005348,0.2508968972204267,0.5935828877005348,0.3022961165818309,0.5935828877005348,0.24501237967172526,0.5935828877005348,0.24501237967172526,0.5935828877005348,0.8992297532005541,0.9322638146167558
38,0.6344086021505376,0.2993951565380137,0.6344086021505376,0.2975911206587898,0.6344086021505376,0.3069801914018574,0.6344086021505376,0.3069801914018574,0.6344086021505376,0.9159440925765517,0.9390681003584229
39,0.5698924731182796,0.242821798084956,0.5698924731182796,0.27384887014112747,0.5698924731182796,0.23979333057623248,0.5698924731182796,0.23979333057623248,0.5698924731182796,0.9021661882851141,0.9283154121863799
40,0.5677083333333334,0.2730759926706996,0.5677083333333334,0.4054866391000845,0.5677083333333334,0.2603904170363797,0.5677083333333334,0.2603904170363798,0.5677083333333334,0.9009581549185618,0.9279513888888888
41,0.5445026178010471,0.2336496765562694,0.5445026178010471,0.35317806511917743,0.5445026178010471,0.2314823862916143,0.5445026178010471,0.23148238629161436,0.5445026178010471,0.8978455737495128,0.9240837696335078
42,0.6052631578947368,0.2933274768608549,0.6052631578947368,0.3031390064335023,0.6052631578947368,0.2937748764101914,0.6052631578947368,0.2937748764101914,0.6052631578947368,0.9067697059507009,0.9342105263157895
43,0.5714285714285714,0.2506699649556793,0.5714285714285714,0.27659180418578916,0.5714285714285714,0.25416825115139224,0.5714285714285714,0.25416825115139224,0.5714285714285714,0.8998428443757363,0.9285714285714286
44,0.582010582010582,0.2741346146026633,0.582010582010582,0.2997769117528435,0.582010582010582,0.26949761270968015,0.582010582010582,0.26949761270968015,0.582010582010582,0.9059561385588973,0.9303350970017636
45,0.5691489361702128,0.22727576447601044,0.5691489361702128,0.23679866683515513,0.5691489361702128,0.23048759876621455,0.5691489361702128,0.23048759876621455,0.5691489361702128,0.9009806341740813,0.9281914893617021
46,0.5561497326203209,0.2575876504447933,0.5561497326203209,0.3534074694034356,0.5561497326203209,0.24857473693197582,0.5561497326203209,0.24857473693197582,0.5561497326203209,0.8922810421851693,0.9260249554367201
47,0.5935828877005348,0.2667742050160863,0.5935828877005348,0.28840579710144926,0.5935828877005348,0.2682103903865446,0.5935828877005348,0.2682103903865446,0.5935828877005348,0.8997132527330629,0.9322638146167558
48,0.5967741935483871,0.2976937361570343,0.5967741935483871,0.3530901722391084,0.5967741935483871,0.28242371873848027,0.5967741935483871,0.2824237187384803,0.5967741935483871,0.8974408728522398,0.9327956989247311
49,0.6021505376344086,0.29086634653861543,0.6021505376344086,0.3331096397041278,0.6021505376344086,0.28173605236758414,0.6021505376344086,0.28173605236758414,0.6021505376344086,0.9088430441942802,0.9336917562724014
