,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.578125,0.32007202259885964,0.578125,0.39336554917950267,0.578125,0.2987539035941875,0.578125,0.2987539035941875,0.578125,0.9052162376953651,0.9296875
1,0.47643979057591623,0.20519365488168664,0.47643979057591623,0.21292517006802722,0.47643979057591623,0.20596970465204717,0.47643979057591623,0.20596970465204717,0.47643979057591623,0.889585697610484,0.912739965095986
2,0.5789473684210527,0.27812543259795575,0.5789473684210527,0.31026501509694787,0.5789473684210527,0.27638547344403597,0.5789473684210527,0.27638547344403597,0.5789473684210527,0.9114924200023822,0.9298245614035088
3,0.6137566137566137,0.3118760383487471,0.6137566137566137,0.3268726223271678,0.6137566137566137,0.30838614949085225,0.6137566137566137,0.30838614949085225,0.6137566137566137,0.9176286562972066,0.935626102292769
4,0.5661375661375662,0.2493039612542099,0.5661375661375662,0.26966786714685875,0.5661375661375662,0.2454377403135167,0.5661375661375662,0.2454377403135167,0.5661375661375662,0.902762076102495,0.927689594356261
5,0.5319148936170213,0.24559621257836795,0.5319148936170213,0.24526767228630583,0.5319148936170213,0.24725144716271602,0.5319148936170213,0.24725144716271602,0.5319148936170213,0.9064382851373504,0.9219858156028369
6,0.6310160427807486,0.3710833519662141,0.6310160427807486,0.42321303468844457,0.6310160427807486,0.357680961223575,0.6310160427807486,0.35768096122357507,0.6310160427807486,0.9177805790642891,0.9385026737967914
7,0.5561497326203209,0.2146973743400913,0.5561497326203209,0.2310765766143341,0.5561497326203209,0.21888326823333548,0.5561497326203209,0.21888326823333548,0.5561497326203209,0.8939339924870089,0.9260249554367201
8,0.5967741935483871,0.3200037061678671,0.5967741935483871,0.42072350307644424,0.5967741935483871,0.30751115799359446,0.5967741935483871,0.30751115799359446,0.5967741935483871,0.9126530319237212,0.9327956989247311
9,0.5591397849462365,0.27759554835065187,0.5591397849462365,0.3032442287259732,0.5591397849462365,0.2680968886646404,0.5591397849462365,0.2680968886646404,0.5591397849462365,0.9068575857524025,0.9265232974910395
10,0.5677083333333334,0.28312443195517084,0.5677083333333334,0.3195921004060539,0.5677083333333334,0.2731283490245336,0.5677083333333334,0.2731283490245336,0.5677083333333334,0.903549618104123,0.9279513888888888
11,0.518324607329843,0.24304956871526576,0.518324607329843,0.25676870748299313,0.518324607329843,0.240593173463626,0.518324607329843,0.240593173463626,0.518324607329843,0.8973761305764041,0.9197207678883071
12,0.5894736842105263,0.2951332341445504,0.5894736842105263,0.30153950908426613,0.5894736842105263,0.29852833058689315,0.5894736842105263,0.29852833058689315,0.5894736842105263,0.9113599221149558,0.9315789473684211
13,0.582010582010582,0.2651702066336213,0.582010582010582,0.2753136200716846,0.582010582010582,0.2647357079477754,0.582010582010582,0.2647357079477754,0.582010582010582,0.908946374022616,0.9303350970017636
14,0.5873015873015873,0.33559935935580515,0.5873015873015873,0.35817385229149934,0.5873015873015873,0.3341805044999366,0.5873015873015873,0.3341805044999366,0.5873015873015873,0.9125869134915207,0.9312169312169312
15,0.574468085106383,0.2978639426007847,0.574468085106383,0.3291962939021763,0.574468085106383,0.2864727257362572,0.574468085106383,0.2864727257362572,0.574468085106383,0.9011194273032344,0.9290780141843972
16,0.6203208556149733,0.3270296764994208,0.6203208556149733,0.37452722715880615,0.6203208556149733,0.31547710523025885,0.6203208556149733,0.31547710523025885,0.6203208556149733,0.9104278811612583,0.9367201426024956
17,0.5882352941176471,0.2947922269903694,0.5882352941176471,0.31503534747232226,0.5882352941176471,0.2882044749769025,0.5882352941176471,0.2882044749769025,0.5882352941176471,0.9089910751106821,0.9313725490196079
18,0.5698924731182796,0.26836461828497504,0.5698924731182796,0.2936512940611301,0.5698924731182796,0.2641990734343703,0.5698924731182796,0.2641990734343703,0.5698924731182796,0.9043901817904146,0.9283154121863799
19,0.5591397849462365,0.23048144639759546,0.5591397849462365,0.24949042262085738,0.5591397849462365,0.23284856583412814,0.5591397849462365,0.23284856583412814,0.5591397849462365,0.9030902390808647,0.9265232974910395
20,0.5520833333333334,0.22958087075592784,0.5520833333333334,0.23618781762508617,0.5520833333333334,0.2348655780776455,0.5520833333333334,0.2348655780776455,0.5520833333333334,0.8983635709701636,0.9253472222222222
21,0.5026178010471204,0.20302221143342639,0.5026178010471204,0.22016546671719084,0.5026178010471204,0.19974901761947014,0.5026178010471204,0.19974901761947014,0.5026178010471204,0.8977527521765323,0.9171029668411868
22,0.5578947368421052,0.24860094324380036,0.5578947368421052,0.2737484737484737,0.5578947368421052,0.2408556217518063,0.5578947368421052,0.2408556217518063,0.5578947368421052,0.9034170273415022,0.9263157894736842
23,0.5767195767195767,0.2710477896264945,0.5767195767195767,0.27582137750204977,0.5767195767195767,0.2745098660582246,0.5767195767195767,0.2745098660582245,0.5767195767195767,0.9112613472004579,0.9294532627865961
24,0.5396825396825397,0.21058039875434192,0.5396825396825397,0.20281270402898002,0.5396825396825397,0.22133561499133816,0.5396825396825397,0.22133561499133814,0.5396825396825397,0.9032891418797165,0.9232804232804233
