,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5520833333333334,0.2559290864415088,0.5520833333333334,0.2856575963718821,0.5520833333333334,0.25816695283421104,0.5520833333333334,0.25816695283421104,0.5520833333333334,0.8984322232695389,0.9253472222222222
1,0.5235602094240838,0.20449371252225848,0.5235602094240838,0.22131974305887353,0.5235602094240838,0.2074432754468247,0.5235602094240838,0.2074432754468247,0.5235602094240838,0.8883058639109562,0.9205933682373473
2,0.6105263157894737,0.3318485938008835,0.6105263157894737,0.34356300513935983,0.6105263157894737,0.3297395107111168,0.6105263157894737,0.3297395107111168,0.6105263157894737,0.9182611475663661,0.9350877192982456
3,0.6402116402116402,0.3611591926490223,0.6402116402116402,0.43247712878254746,0.6402116402116402,0.34528246081041114,0.6402116402116402,0.34528246081041114,0.6402116402116402,0.9248787170488011,0.9400352733686067
4,0.5767195767195767,0.2598092728527511,0.5767195767195767,0.27631548779089765,0.5767195767195767,0.26157835805129503,0.5767195767195767,0.26157835805129503,0.5767195767195767,0.9089946201640405,0.9294532627865961
5,0.5851063829787234,0.32998503760225356,0.5851063829787234,0.3391712152581718,0.5851063829787234,0.32638061435754423,0.5851063829787234,0.3263806143575443,0.5851063829787234,0.9132825858503045,0.9308510638297872
6,0.5721925133689839,0.2889781118352547,0.5721925133689839,0.3574279711884754,0.5721925133689839,0.28108120881700954,0.5721925133689839,0.28108120881700954,0.5721925133689839,0.9096509926237898,0.928698752228164
7,0.5882352941176471,0.25436301376151,0.5882352941176471,0.2688915477183858,0.5882352941176471,0.2560703079976948,0.5882352941176471,0.2560703079976948,0.5882352941176471,0.9048546440350113,0.9313725490196079
8,0.5967741935483871,0.275849682232661,0.5967741935483871,0.27126882230586086,0.5967741935483871,0.2850572475563629,0.5967741935483871,0.2850572475563629,0.5967741935483871,0.9160358066508377,0.9327956989247311
9,0.5752688172043011,0.3049086419307902,0.5752688172043011,0.3528572437663346,0.5752688172043011,0.2957269109252609,0.5752688172043011,0.2957269109252609,0.5752688172043011,0.9054015881864504,0.9292114695340502
10,0.546875,0.2519013419321217,0.546875,0.2666287757628642,0.546875,0.2575241705942682,0.546875,0.2575241705942682,0.546875,0.9022989218123693,0.9244791666666666
11,0.5445026178010471,0.24749536178107606,0.5445026178010471,0.2598888162797937,0.5445026178010471,0.2510900102559375,0.5445026178010471,0.2510900102559375,0.5445026178010471,0.89455597900121,0.9240837696335078
12,0.5789473684210527,0.27865128810144746,0.5789473684210527,0.3005253383404644,0.5789473684210527,0.2751413360375206,0.5789473684210527,0.2751413360375206,0.5789473684210527,0.9063624901346607,0.9298245614035088
13,0.6084656084656085,0.29381516591967843,0.6084656084656085,0.31028693528693524,0.6084656084656085,0.2969820847593696,0.6084656084656085,0.2969820847593696,0.6084656084656085,0.9183023662050126,0.9347442680776014
14,0.5873015873015873,0.3203364899959327,0.5873015873015873,0.34712041427610846,0.5873015873015873,0.31395085984704446,0.5873015873015873,0.3139508598470444,0.5873015873015873,0.9099831380248355,0.9312169312169312
15,0.5531914893617021,0.25340298798945415,0.5531914893617021,0.26023739466362417,0.5531914893617021,0.26724658807622426,0.5531914893617021,0.2672465880762243,0.5531914893617021,0.9035225242997621,0.925531914893617
16,0.6096256684491979,0.2785691011497463,0.6096256684491979,0.3164026804751751,0.6096256684491979,0.27956927280100746,0.6096256684491979,0.27956927280100746,0.6096256684491979,0.9064550365890793,0.9349376114081996
17,0.5828877005347594,0.24133899532129624,0.5828877005347594,0.24542656955447653,0.5828877005347594,0.24786397302085336,0.5828877005347594,0.24786397302085333,0.5828877005347594,0.906139921537152,0.93048128342246
18,0.5913978494623656,0.26937585175470635,0.5913978494623656,0.28726670155241585,0.5913978494623656,0.2716637675382026,0.5913978494623656,0.2716637675382026,0.5913978494623656,0.9066481472562494,0.931899641577061
19,0.5591397849462365,0.24426317038443285,0.5591397849462365,0.24766435445569304,0.5591397849462365,0.25039995214391875,0.5591397849462365,0.25039995214391875,0.5591397849462365,0.8999135792085408,0.9265232974910395
20,0.5885416666666666,0.33039301234798624,0.5885416666666666,0.355288348602302,0.5885416666666666,0.3274483457979465,0.5885416666666666,0.3274483457979465,0.5885416666666666,0.9072243857205108,0.9314236111111112
21,0.5392670157068062,0.24649797695444983,0.5392670157068062,0.25731142014327857,0.5392670157068062,0.24453162631512232,0.5392670157068062,0.24453162631512232,0.5392670157068062,0.9055261716347592,0.9232111692844677
22,0.5368421052631579,0.22989905639675226,0.5368421052631579,0.2546018407362945,0.5368421052631579,0.2259855494993028,0.5368421052631579,0.22598554949930283,0.5368421052631579,0.902432991410061,0.9228070175438596
23,0.582010582010582,0.2805070477986314,0.582010582010582,0.3343167701863354,0.582010582010582,0.27476866523006716,0.582010582010582,0.2747686652300672,0.582010582010582,0.9112482511926523,0.9303350970017636
24,0.5555555555555556,0.24783549783549783,0.5555555555555556,0.2869286081150488,0.5555555555555556,0.24964824439092406,0.5555555555555556,0.24964824439092406,0.5555555555555556,0.906225315372512,0.9259259259259259
25,0.5851063829787234,0.2940228887601696,0.5851063829787234,0.316075810489485,0.5851063829787234,0.29410994211349134,0.5851063829787234,0.29410994211349134,0.5851063829787234,0.9082320352224337,0.9308510638297872
26,0.5775401069518716,0.2568452933585698,0.5775401069518716,0.2789966416410576,0.5775401069518716,0.2558680711190796,0.5775401069518716,0.2558680711190796,0.5775401069518716,0.9089177149548923,0.9295900178253119
27,0.6203208556149733,0.3477389487006553,0.6203208556149733,0.3785084179374992,0.6203208556149733,0.3334190915272429,0.6203208556149733,0.33341909152724286,0.6203208556149733,0.9183301001419384,0.9367201426024956
