,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35602094240837695,0.19632314235065015,0.35602094240837695,0.17882560004904616,0.35602094240837695,0.23105247783097574,0.35602094240837695,0.23105247783097574,0.35602094240837695,0.8823302641123527,0.8926701570680629
1,0.34554973821989526,0.17639223595298434,0.34554973821989526,0.1752611585944919,0.34554973821989526,0.2015200437780907,0.34554973821989526,0.2015200437780907,0.34554973821989526,0.8806429874514586,0.8909249563699826
2,0.3298429319371728,0.19232859416164974,0.3298429319371728,0.22304106827916353,0.3298429319371728,0.21368670384314956,0.3298429319371728,0.21368670384314956,0.3298429319371728,0.8768296901832177,0.8883071553228621
3,0.4263157894736842,0.2704643030501154,0.42631578947368426,0.37391748149717013,0.4263157894736842,0.27995033366598243,0.4263157894736842,0.2799503336659824,0.4263157894736842,0.8947534173721111,0.9043859649122807
4,0.38095238095238093,0.2268399847464603,0.38095238095238093,0.2741596638655462,0.38095238095238093,0.24200851920116723,0.38095238095238093,0.24200851920116723,0.38095238095238093,0.884693174705517,0.8968253968253969
5,0.35638297872340424,0.17134870870611593,0.35638297872340424,0.14937098093639398,0.35638297872340424,0.21153036822118024,0.35638297872340424,0.21153036822118026,0.35638297872340424,0.8835299238551152,0.8927304964539007
6,0.40425531914893614,0.24672282000059584,0.40425531914893614,0.2818815480401434,0.40425531914893614,0.2659358277826986,0.40425531914893614,0.2659358277826986,0.40425531914893614,0.8889515456151565,0.900709219858156
7,0.40641711229946526,0.3018168527379053,0.40641711229946526,0.31291853686219884,0.40641711229946526,0.3082613635024494,0.40641711229946526,0.3082613635024494,0.40641711229946526,0.8913278652439801,0.9010695187165776
8,0.42702702702702705,0.27670770787653903,0.427027027027027,0.4052934407364787,0.42702702702702705,0.28509730610679707,0.42702702702702705,0.28509730610679707,0.42702702702702705,0.8898135623081392,0.9045045045045045
9,0.3891891891891892,0.22442131119173978,0.3891891891891892,0.3498756218905473,0.3891891891891892,0.24201937317924002,0.3891891891891892,0.24201937317924002,0.3891891891891892,0.8871348409335672,0.8981981981981982
10,0.39267015706806285,0.22677287922827968,0.3926701570680629,0.2276769509981851,0.39267015706806285,0.2478591995620007,0.39267015706806285,0.2478591995620007,0.39267015706806285,0.8897273233846884,0.8987783595113438
11,0.36649214659685864,0.20748407920804532,0.36649214659685864,0.2048254337967071,0.36649214659685864,0.22901050808443188,0.36649214659685864,0.22901050808443194,0.36649214659685864,0.8839607109440379,0.8944153577661431
12,0.39267015706806285,0.2804722882362634,0.3926701570680629,0.28152029732825984,0.39267015706806285,0.2974367036415027,0.39267015706806285,0.2974367036415027,0.39267015706806285,0.8877664998129291,0.8987783595113438
13,0.41578947368421054,0.2719747422778635,0.41578947368421054,0.2776973662294882,0.41578947368421054,0.2823915798527318,0.41578947368421054,0.2823915798527318,0.41578947368421054,0.8914156958725529,0.9026315789473685
14,0.37566137566137564,0.23134723032725515,0.37566137566137564,0.25891053391053387,0.37566137566137564,0.24028661683842573,0.37566137566137564,0.24028661683842573,0.37566137566137564,0.8850011704594961,0.8959435626102292
15,0.425531914893617,0.28063342345388254,0.42553191489361697,0.31789431619642394,0.425531914893617,0.2895213609208733,0.425531914893617,0.2895213609208733,0.425531914893617,0.8931430075598359,0.9042553191489362
16,0.44680851063829785,0.32123763013739975,0.44680851063829785,0.3545051021411455,0.44680851063829785,0.3196393297706077,0.44680851063829785,0.3196393297706077,0.44680851063829785,0.9004110909814452,0.9078014184397163
17,0.4117647058823529,0.2756485223185283,0.4117647058823529,0.2887921602207317,0.4117647058823529,0.27827352088443247,0.4117647058823529,0.27827352088443247,0.4117647058823529,0.8929412284189121,0.9019607843137255
18,0.3891891891891892,0.225619459041111,0.3891891891891892,0.22268445839874412,0.3891891891891892,0.24655549881730085,0.3891891891891892,0.24655549881730088,0.3891891891891892,0.8865948232637236,0.8981981981981982
19,0.3891891891891892,0.20965505238304516,0.3891891891891892,0.1914931766346861,0.3891891891891892,0.23414478820000822,0.3891891891891892,0.23414478820000822,0.3891891891891892,0.8873230498083188,0.8981981981981982
20,0.39790575916230364,0.25079752068780925,0.39790575916230364,0.2540527428920286,0.39790575916230364,0.27006082035227047,0.39790575916230364,0.27006082035227047,0.39790575916230364,0.8900408658074025,0.8996509598603839
21,0.418848167539267,0.2808035869124777,0.418848167539267,0.3335755433359518,0.418848167539267,0.29419425912271163,0.418848167539267,0.29419425912271163,0.418848167539267,0.8941545527231013,0.9031413612565445
22,0.38219895287958117,0.21459773178529948,0.38219895287958117,0.22452690166975883,0.38219895287958117,0.23842638240614927,0.38219895287958117,0.2384263824061493,0.38219895287958117,0.8851221147802203,0.8970331588132635
