,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.17359932794992217,0.24083769633507854,0.17477473445518557,0.24083769633507854,0.17344408433211503,0.24083769633507854,0.17344408433211503,0.24083769633507854,0.864349105623804,0.8734729493891797
1,0.3193717277486911,0.24777235429578545,0.3193717277486911,0.25022253826968716,0.3193717277486911,0.2499815505536298,0.3193717277486911,0.2499815505536298,0.3193717277486911,0.8810212264994569,0.8865619546247818
2,0.2774869109947644,0.21373632243197457,0.2774869109947644,0.21480763734065053,0.2774869109947644,0.21566372887673183,0.2774869109947644,0.21566372887673183,0.2774869109947644,0.8733940594256568,0.8795811518324608
3,0.38421052631578945,0.27325607691044096,0.3842105263157894,0.2847770267527301,0.38421052631578945,0.2705925468232374,0.38421052631578945,0.27059254682323747,0.38421052631578945,0.8897737333514069,0.8973684210526316
4,0.35978835978835977,0.2377746619927899,0.3597883597883598,0.22907492783269182,0.35978835978835977,0.2502867920850544,0.35978835978835977,0.25028679208505444,0.35978835978835977,0.8859774473039527,0.8932980599647267
5,0.28191489361702127,0.20061947418807632,0.28191489361702127,0.20048841365709355,0.28191489361702127,0.20127753851292587,0.28191489361702127,0.20127753851292587,0.28191489361702127,0.8723600406626916,0.8803191489361702
6,0.30319148936170215,0.2200952033861942,0.30319148936170215,0.22086108146299668,0.30319148936170215,0.2200235386407307,0.30319148936170215,0.22002353864073068,0.30319148936170215,0.875592837160165,0.8838652482269503
7,0.2620320855614973,0.21406897077294743,0.2620320855614973,0.21579538882170463,0.2620320855614973,0.21713376950851115,0.2620320855614973,0.21713376950851115,0.2620320855614973,0.870944141994617,0.8770053475935828
8,0.33513513513513515,0.24729351526944177,0.33513513513513515,0.2455710955710956,0.33513513513513515,0.2501450738477732,0.33513513513513515,0.2501450738477732,0.33513513513513515,0.8827155333369492,0.8891891891891892
9,0.31351351351351353,0.23367113711039494,0.31351351351351353,0.23653705317239146,0.31351351351351353,0.2337864567742541,0.31351351351351353,0.2337864567742541,0.31351351351351353,0.87904793223175,0.8855855855855855
