,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32460732984293195,0.20922047115712045,0.32460732984293195,0.21053777140733665,0.32460732984293195,0.21233437518369253,0.32460732984293195,0.21233437518369253,0.32460732984293195,0.8788528553259122,0.887434554973822
1,0.39790575916230364,0.2640562846067553,0.39790575916230364,0.264311370842682,0.39790575916230364,0.26942767792204814,0.39790575916230364,0.26942767792204814,0.39790575916230364,0.8921814667249389,0.8996509598603839
2,0.42408376963350786,0.31832594485369475,0.4240837696335078,0.36548841984479274,0.42408376963350786,0.31234603409464884,0.42408376963350786,0.31234603409464884,0.42408376963350786,0.8938392463058438,0.9040139616055847
3,0.42105263157894735,0.3016942656491303,0.42105263157894735,0.305680884794109,0.42105263157894735,0.30293513502130737,0.42105263157894735,0.30293513502130737,0.42105263157894735,0.8954332617565856,0.9035087719298246
4,0.42857142857142855,0.31655122305134437,0.42857142857142855,0.3465561583283102,0.42857142857142855,0.31344063465077976,0.42857142857142855,0.31344063465077976,0.42857142857142855,0.8946365647754885,0.9047619047619048
5,0.3776595744680851,0.24924297985087177,0.3776595744680851,0.2552440134594827,0.3776595744680851,0.2522078928967887,0.3776595744680851,0.2522078928967887,0.3776595744680851,0.8875078199563203,0.8962765957446809
6,0.425531914893617,0.3006546730084212,0.42553191489361697,0.30935911206587896,0.425531914893617,0.3004004761872912,0.425531914893617,0.3004004761872912,0.425531914893617,0.8967362559061579,0.9042553191489362
7,0.41711229946524064,0.31015342551373465,0.41711229946524064,0.32804516688389385,0.41711229946524064,0.30380598760617616,0.41711229946524064,0.3038059876061762,0.41711229946524064,0.8926019073278859,0.9028520499108734
8,0.42702702702702705,0.32062406404085264,0.427027027027027,0.3415663637437832,0.42702702702702705,0.3210773811969424,0.42702702702702705,0.3210773811969424,0.42702702702702705,0.8950295060612766,0.9045045045045045
9,0.4540540540540541,0.31397918009004666,0.4540540540540541,0.33304020909062926,0.4540540540540541,0.3124526773608495,0.4540540540540541,0.3124526773608495,0.4540540540540541,0.8995480873356102,0.909009009009009
10,0.387434554973822,0.23238130284752348,0.387434554973822,0.23002817288531574,0.387434554973822,0.243176396208101,0.387434554973822,0.243176396208101,0.387434554973822,0.8889687002033876,0.8979057591623036
11,0.3403141361256545,0.20382638148646817,0.3403141361256545,0.19995290353584355,0.3403141361256545,0.2139812199334456,0.3403141361256545,0.2139812199334456,0.3403141361256545,0.8805421357180715,0.8900523560209425
12,0.42408376963350786,0.27553353699812283,0.4240837696335078,0.3111830345066683,0.42408376963350786,0.28106140659862217,0.42408376963350786,0.2810614065986222,0.42408376963350786,0.8924236211490256,0.9040139616055847
13,0.3473684210526316,0.2187787315883291,0.3473684210526316,0.2177210700098024,0.3473684210526316,0.22480718263989585,0.3473684210526316,0.22480718263989585,0.3473684210526316,0.8828912101753756,0.8912280701754386
14,0.4126984126984127,0.28634208866959865,0.4126984126984127,0.29742866782340466,0.4126984126984127,0.28600910070726676,0.4126984126984127,0.28600910070726676,0.4126984126984127,0.8954914128244637,0.9021164021164021
15,0.3723404255319149,0.2202709665943487,0.3723404255319149,0.2158498247783962,0.3723404255319149,0.241081736706975,0.3723404255319149,0.241081736706975,0.3723404255319149,0.8859115155100066,0.8953900709219859
