,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.618421052631579,0.47341279526349783,0.618421052631579,0.5352377974329193,0.618421052631579,0.4617546804306417,0.618421052631579,0.4617546804306417,0.618421052631579,0.9417142854237299,0.9523026315789473
1,0.5364238410596026,0.4004669987097269,0.5364238410596026,0.403828197945845,0.5364238410596026,0.4463279034193259,0.5364238410596026,0.4463279034193259,0.5364238410596026,0.9317931149064135,0.9420529801324503
2,0.4900662251655629,0.49327307696560574,0.4900662251655629,0.586494304288185,0.4900662251655629,0.4720958368503264,0.4900662251655629,0.4720958368503265,0.4900662251655629,0.9224710040774045,0.9362582781456954
3,0.5405405405405406,0.5155191301074786,0.5405405405405406,0.6067463725358463,0.5405405405405406,0.49343472643523195,0.5405405405405406,0.49343472643523195,0.5405405405405406,0.9292008685904953,0.9425675675675675
4,0.5374149659863946,0.4751305273366823,0.5374149659863946,0.46999737591842855,0.5374149659863946,0.5231575103920908,0.5374149659863946,0.5231575103920908,0.5374149659863946,0.9300224765039979,0.9421768707482994
5,0.6027397260273972,0.5701305693371568,0.6027397260273972,0.6194741504339026,0.6027397260273972,0.5853527693517582,0.6027397260273972,0.5853527693517582,0.6027397260273972,0.9390663272084168,0.9503424657534246
6,0.5273972602739726,0.3854112345212174,0.5273972602739726,0.42517056530214425,0.5273972602739726,0.389672976819084,0.5273972602739726,0.389672976819084,0.5273972602739726,0.928369768770851,0.9409246575342466
7,0.5136986301369864,0.3230415560542912,0.5136986301369864,0.33648430565641896,0.5136986301369864,0.3451859341647006,0.5136986301369864,0.3451859341647006,0.5136986301369864,0.9268340410222466,0.9392123287671232
8,0.5753424657534246,0.41306429578497594,0.5753424657534246,0.4366737550948077,0.5753424657534246,0.4158329588435756,0.5753424657534246,0.41583295884357563,0.5753424657534246,0.9355588050224575,0.946917808219178
9,0.6896551724137931,0.6106435155615483,0.6896551724137931,0.6209406000427672,0.6896551724137931,0.6351794340924776,0.6896551724137931,0.6351794340924776,0.6896551724137931,0.9525599602740881,0.9612068965517241
10,0.631578947368421,0.4791160530290966,0.631578947368421,0.540448020473385,0.631578947368421,0.46857431608632244,0.631578947368421,0.46857431608632244,0.631578947368421,0.9436473771206012,0.9539473684210527
11,0.5562913907284768,0.4094835385436053,0.5562913907284768,0.4150546179531686,0.5562913907284768,0.4575919835194509,0.5562913907284768,0.457591983519451,0.5562913907284768,0.9347721317743191,0.9445364238410596
12,0.5165562913907285,0.48624779899087833,0.5165562913907285,0.6062354551622575,0.5165562913907285,0.43924026480128586,0.5165562913907285,0.43924026480128586,0.5165562913907285,0.926830801018246,0.9395695364238411
13,0.527027027027027,0.49232945487712837,0.527027027027027,0.5951095414011015,0.527027027027027,0.4585439838220425,0.527027027027027,0.4585439838220425,0.527027027027027,0.9269367892865679,0.9408783783783784
14,0.5578231292517006,0.5201952643500163,0.5578231292517006,0.5872738372738373,0.5578231292517006,0.5525933415721079,0.5578231292517006,0.5525933415721079,0.5578231292517006,0.9333228065370014,0.9447278911564626
15,0.6164383561643836,0.5887390690669378,0.6164383561643836,0.6499669841721727,0.6164383561643836,0.5928355428229037,0.6164383561643836,0.5928355428229037,0.6164383561643836,0.9405300270009403,0.952054794520548
16,0.5342465753424658,0.378332297031484,0.5342465753424658,0.4139179929035002,0.5342465753424658,0.3919199153653148,0.5342465753424658,0.3919199153653148,0.5342465753424658,0.9294375716419326,0.9417808219178082
17,0.5,0.3215699782475623,0.5,0.32834485202906255,0.5,0.34035501629030446,0.5,0.34035501629030446,0.5,0.925066251028951,0.9375
18,0.547945205479452,0.39765697512052994,0.547945205479452,0.4333516998530678,0.547945205479452,0.40532852113994683,0.547945205479452,0.40532852113994683,0.547945205479452,0.9309053173178796,0.9434931506849316
19,0.6758620689655173,0.6065526064706392,0.6758620689655173,0.6172462948778737,0.6758620689655173,0.6303485162180815,0.6758620689655173,0.6303485162180814,0.6758620689655173,0.9501225431278402,0.9594827586206897
20,0.618421052631579,0.46625931938431936,0.618421052631579,0.51955882901302,0.618421052631579,0.4596743021800507,0.618421052631579,0.4596743021800507,0.618421052631579,0.9421124141687167,0.9523026315789473
21,0.543046357615894,0.4038600062237437,0.543046357615894,0.4062042091027598,0.543046357615894,0.45264393799743213,0.543046357615894,0.45264393799743213,0.543046357615894,0.932674949121581,0.9428807947019867
22,0.5033112582781457,0.5066821667056761,0.5033112582781457,0.5788860830527497,0.5033112582781457,0.4851677322751631,0.5033112582781457,0.4851677322751631,0.5033112582781457,0.924830736993829,0.9379139072847682
23,0.5472972972972973,0.4963368140807207,0.5472972972972973,0.5766573295985061,0.5472972972972973,0.47082490731378496,0.5472972972972973,0.47082490731378496,0.5472972972972973,0.9307957843220335,0.9434121621621622
24,0.54421768707483,0.498037207714627,0.54421768707483,0.5753341687552214,0.54421768707483,0.5200174137737333,0.54421768707483,0.5200174137737332,0.54421768707483,0.9310674205689377,0.9430272108843537
25,0.6164383561643836,0.579844123624028,0.6164383561643836,0.6281948334889511,0.6164383561643836,0.594881193124368,0.6164383561643836,0.594881193124368,0.6164383561643836,0.9410321391742288,0.952054794520548
26,0.5273972602739726,0.3910762385762386,0.5273972602739726,0.43419020974744693,0.5273972602739726,0.3895044564281167,0.5273972602739726,0.3895044564281167,0.5273972602739726,0.9277015481026303,0.9409246575342466
27,0.5136986301369864,0.3339822637537691,0.5136986301369864,0.3477954144620811,0.5136986301369864,0.34740010485713213,0.5136986301369864,0.34740010485713213,0.5136986301369864,0.9265267436965239,0.9392123287671232
28,0.5616438356164384,0.41265771807152896,0.5616438356164384,0.4584967320261438,0.5616438356164384,0.41049647979627757,0.5616438356164384,0.41049647979627757,0.5616438356164384,0.9325804026967452,0.9452054794520548
29,0.6758620689655173,0.6067988168637518,0.6758620689655173,0.620679012345679,0.6758620689655173,0.6301184725097768,0.6758620689655173,0.6301184725097769,0.6758620689655173,0.9502583441599278,0.9594827586206897
30,0.6052631578947368,0.46644021325062585,0.6052631578947368,0.5342522974101921,0.6052631578947368,0.4545063435237199,0.6052631578947368,0.4545063435237199,0.6052631578947368,0.939414572887797,0.9506578947368421
31,0.543046357615894,0.40573856926315943,0.543046357615894,0.40491625957951616,0.543046357615894,0.45286385113174416,0.543046357615894,0.45286385113174416,0.543046357615894,0.932714518605595,0.9428807947019867
32,0.5298013245033113,0.5088629029231866,0.5298013245033113,0.6232884399551065,0.5298013245033113,0.47333407715717,0.5298013245033113,0.47333407715717,0.5298013245033113,0.928570788869345,0.9412251655629139
33,0.5472972972972973,0.5130888464221797,0.5472972972972973,0.5910980492375841,0.5472972972972973,0.49601870576339735,0.5472972972972973,0.49601870576339735,0.5472972972972973,0.9306025170509673,0.9434121621621622
34,0.5578231292517006,0.47903300094678714,0.5578231292517006,0.4745958259847149,0.5578231292517006,0.5369785230123956,0.5578231292517006,0.5369785230123956,0.5578231292517006,0.9333856802415075,0.9447278911564626
35,0.589041095890411,0.540635175245913,0.589041095890411,0.6171952013128483,0.589041095890411,0.5605465678013706,0.589041095890411,0.5605465678013706,0.589041095890411,0.937178215320305,0.9486301369863014
36,0.5342465753424658,0.39191523465276645,0.5342465753424658,0.4317686670627847,0.5342465753424658,0.3920884357562821,0.5342465753424658,0.3920884357562821,0.5342465753424658,0.9290690694701519,0.9417808219178082
37,0.5,0.32398118879057297,0.5,0.32798711755233495,0.5,0.342569186982736,0.5,0.342569186982736,0.5,0.925098613488498,0.9375
38,0.5547945205479452,0.40259196743630354,0.5547945205479452,0.4281432748538012,0.5547945205479452,0.40824954125004687,0.5547945205479452,0.4082495412500468,0.5547945205479452,0.9324495194859875,0.9443493150684932
39,0.6758620689655173,0.607750089283025,0.6758620689655173,0.6158828006088279,0.6758620689655173,0.6303485162180815,0.6758620689655173,0.6303485162180814,0.6758620689655173,0.9503019299640315,0.9594827586206897
