,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5986842105263158,0.3389751323917657,0.5986842105263158,0.332682605205825,0.5986842105263158,0.3570626720092622,0.5986842105263158,0.3570626720092622,0.5986842105263158,0.9421396301698888,0.9498355263157895
1,0.5695364238410596,0.42593949260615926,0.5695364238410596,0.4118956394818464,0.5695364238410596,0.4568833134441308,0.5695364238410596,0.4568833134441308,0.5695364238410596,0.9375563229099318,0.9461920529801324
2,0.4105960264900662,0.36529361284321216,0.41059602649006627,0.3926115983873381,0.4105960264900662,0.35592239006768794,0.4105960264900662,0.35592239006768794,0.4105960264900662,0.9102642402030607,0.9263245033112583
3,0.5033557046979866,0.3663155439344317,0.5033557046979866,0.4222462722462723,0.5033557046979866,0.3700112346927311,0.5033557046979866,0.3700112346927311,0.5033557046979866,0.926618401636707,0.9379194630872483
4,0.3877551020408163,0.20628807078386913,0.3877551020408163,0.18275894538606405,0.3877551020408163,0.24642830393588733,0.3877551020408163,0.24642830393588733,0.3877551020408163,0.907713881342419,0.923469387755102
5,0.5205479452054794,0.3978108286423168,0.5205479452054794,0.3878414421959986,0.5205479452054794,0.4281990787551961,0.5205479452054794,0.4281990787551961,0.5205479452054794,0.925979783682189,0.940068493150685
6,0.4657534246575342,0.33782338324243394,0.4657534246575342,0.3486631016042781,0.4657534246575342,0.33364930906639706,0.4657534246575342,0.333649309066397,0.4657534246575342,0.920209486018045,0.9332191780821918
7,0.4520547945205479,0.273615001556178,0.4520547945205479,0.278645083439604,0.4520547945205479,0.27896678275849157,0.4520547945205479,0.27896678275849157,0.4520547945205479,0.9165769383148439,0.9315068493150684
8,0.541095890410959,0.37985384169770975,0.541095890410959,0.4370542821575816,0.541095890410959,0.3852642961465004,0.541095890410959,0.3852642961465004,0.541095890410959,0.93188628910382,0.9426369863013698
9,0.5448275862068965,0.45970773911454743,0.5448275862068965,0.4409090909090909,0.5448275862068965,0.5018547273982057,0.5448275862068965,0.5018547273982057,0.5448275862068965,0.9342267965193637,0.9431034482758621
10,0.5789473684210527,0.39004700357808847,0.5789473684210527,0.38865014840624595,0.5789473684210527,0.3966005957058727,0.5789473684210527,0.3966005957058727,0.5789473684210527,0.9377660017439643,0.9473684210526315
11,0.5033112582781457,0.39130332622784686,0.5033112582781457,0.37894113513758554,0.5033112582781457,0.4131904221361974,0.5033112582781457,0.4131904221361974,0.5033112582781457,0.9270171452690852,0.9379139072847682
12,0.4503311258278146,0.38312692598406883,0.4503311258278146,0.42728232618583495,0.4503311258278146,0.3643456128946713,0.4503311258278146,0.3643456128946713,0.4503311258278146,0.9181625429829567,0.9312913907284768
13,0.4966442953020134,0.3189770723104056,0.4966442953020134,0.30726903829884855,0.4966442953020134,0.34409392203123246,0.4966442953020134,0.34409392203123246,0.4966442953020134,0.9261487214966737,0.9370805369127517
14,0.46258503401360546,0.34019138010301486,0.46258503401360546,0.381452539230317,0.46258503401360546,0.3559038310302214,0.46258503401360546,0.35590383103022133,0.46258503401360546,0.9192421416713,0.9328231292517006
15,0.4931506849315068,0.3871700195229607,0.4931506849315068,0.5115001970055162,0.4931506849315068,0.3807002022244692,0.4931506849315068,0.38070020222446915,0.4931506849315068,0.922612792658184,0.9366438356164384
