,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.24922789939220238,0.6157894736842106,0.2551242236024845,0.6157894736842106,0.25427350427350426,0.6157894736842106,0.25427350427350426,0.6157894736842106,0.9111232104022582,0.9359649122807018
1,0.6296296296296297,0.3293206793206793,0.6296296296296297,0.33562018972045055,0.6296296296296297,0.3307844932844933,0.6296296296296297,0.3307844932844933,0.6296296296296297,0.9206288443559598,0.9382716049382716
2,0.6402116402116402,0.3195696441085211,0.6402116402116402,0.3675911390197104,0.6402116402116402,0.3005087505087505,0.6402116402116402,0.3005087505087505,0.6402116402116402,0.9242345686772419,0.9400352733686067
3,0.5661375661375662,0.2994850368540941,0.5661375661375662,0.37866746898659515,0.5661375661375662,0.2867572242572242,0.5661375661375662,0.2867572242572242,0.5661375661375662,0.9057065663082721,0.927689594356261
4,0.6455026455026455,0.3283816185292053,0.6455026455026455,0.343678488998686,0.6455026455026455,0.3222730972730973,0.6455026455026455,0.3222730972730973,0.6455026455026455,0.9270464754739524,0.9409171075837742
5,0.6084656084656085,0.26675634280835653,0.6084656084656085,0.2759123520247642,0.6084656084656085,0.26307488807488805,0.6084656084656085,0.26307488807488805,0.6084656084656085,0.9142421719329138,0.9347442680776014
6,0.6031746031746031,0.26681744399118273,0.6031746031746031,0.28100470957613816,0.6031746031746031,0.2623778998778999,0.6031746031746031,0.2623778998778999,0.6031746031746031,0.9111556881142958,0.9338624338624338
7,0.6190476190476191,0.28814192436133695,0.6190476190476191,0.2983903944091298,0.6190476190476191,0.283531746031746,0.6190476190476191,0.283531746031746,0.6190476190476191,0.9175997782666805,0.9365079365079365
8,0.6149732620320856,0.28404313997019165,0.6149732620320856,0.2908863545418167,0.6149732620320856,0.28135716854163456,0.6149732620320856,0.28135716854163456,0.6149732620320856,0.9152926089324288,0.9358288770053476
9,0.6432432432432432,0.3055483186182274,0.6432432432432432,0.31838407494145204,0.6432432432432432,0.3013910720706837,0.6432432432432432,0.3013910720706837,0.6432432432432432,0.9189297349867908,0.9405405405405406
10,0.6157894736842106,0.27071631068303076,0.6157894736842106,0.3003401360544218,0.6157894736842106,0.2649114774114774,0.6157894736842106,0.2649114774114774,0.6157894736842106,0.9082502409968206,0.9359649122807018
11,0.6878306878306878,0.3886213363850213,0.6878306878306878,0.39409293497963443,0.6878306878306878,0.3904253154253154,0.6878306878306878,0.3904253154253154,0.6878306878306878,0.9357594269937196,0.9479717813051146
12,0.6349206349206349,0.3060613429781787,0.6349206349206349,0.33236505053999005,0.6349206349206349,0.29514143264143267,0.6349206349206349,0.2951414326414326,0.6349206349206349,0.9228291928614524,0.9391534391534392
13,0.6137566137566137,0.28875659444919405,0.6137566137566137,0.29687552213868,0.6137566137566137,0.28456959706959706,0.6137566137566137,0.28456959706959706,0.6137566137566137,0.9165077477410396,0.935626102292769
14,0.6084656084656085,0.25645402815214136,0.6084656084656085,0.2590980448123305,0.6084656084656085,0.25503663003663,0.6084656084656085,0.2550366300366301,0.6084656084656085,0.9239016176514498,0.9347442680776014
15,0.6137566137566137,0.2474601289695629,0.6137566137566137,0.2639325815796404,0.6137566137566137,0.24603174603174602,0.6137566137566137,0.24603174603174605,0.6137566137566137,0.9109830673483003,0.935626102292769
16,0.5608465608465608,0.20905134648353457,0.5608465608465608,0.2180718441222643,0.5608465608465608,0.21072446072446072,0.5608465608465608,0.21072446072446072,0.5608465608465608,0.8981882058168216,0.9268077601410935
17,0.6084656084656085,0.2943368143845307,0.6084656084656085,0.3178931898846495,0.6084656084656085,0.2849002849002849,0.6084656084656085,0.2849002849002849,0.6084656084656085,0.9122499252237428,0.9347442680776014
18,0.6310160427807486,0.30870965407439577,0.6310160427807486,0.317338505650194,0.6310160427807486,0.3045053166897827,0.6310160427807486,0.3045053166897827,0.6310160427807486,0.9161942272036033,0.9385026737967914
19,0.6054054054054054,0.27058149364833506,0.6054054054054054,0.2649311898672513,0.6054054054054054,0.28571646889608054,0.6054054054054054,0.28571646889608054,0.6054054054054054,0.9196230023466214,0.9342342342342342
20,0.6210526315789474,0.2792647503031484,0.6210526315789474,0.300907029478458,0.6210526315789474,0.27563085063085063,0.6210526315789474,0.27563085063085063,0.6210526315789474,0.9100211217632309,0.9368421052631579
21,0.6455026455026455,0.3791205636746508,0.6455026455026455,0.37998925886143925,0.6455026455026455,0.38380647130647133,0.6455026455026455,0.38380647130647133,0.6455026455026455,0.9285660156178464,0.9409171075837742
22,0.6455026455026455,0.41436921921615794,0.6455026455026455,0.4823593073593074,0.6455026455026455,0.3811355311355311,0.6455026455026455,0.3811355311355311,0.6455026455026455,0.9222975311788826,0.9409171075837742
23,0.5925925925925926,0.2641767991421566,0.5925925925925926,0.2582504363710535,0.5925925925925926,0.2715201465201465,0.5925925925925926,0.2715201465201465,0.5925925925925926,0.9150024566955659,0.9320987654320988
24,0.6455026455026455,0.3164244159202143,0.6455026455026455,0.33869685869685867,0.6455026455026455,0.30716320716320716,0.6455026455026455,0.30716320716320716,0.6455026455026455,0.9262860237980938,0.9409171075837742
25,0.6243386243386243,0.33182456777177277,0.6243386243386243,0.3725675118532261,0.6243386243386243,0.31561864061864064,0.6243386243386243,0.3156186406186406,0.6243386243386243,0.9173360022990392,0.937389770723104
