,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.252518038828031,0.6210526315789474,0.2699018673444174,0.6210526315789474,0.25585063085063087,0.6210526315789474,0.25585063085063087,0.6210526315789474,0.9046896130144797,0.9368421052631579
1,0.6772486772486772,0.37228880540254833,0.6772486772486772,0.384499582289056,0.6772486772486772,0.36993793243793244,0.6772486772486772,0.36993793243793244,0.6772486772486772,0.9248702383034514,0.9462081128747796
2,0.6666666666666666,0.33086820448139787,0.6666666666666666,0.35898854435038646,0.6666666666666666,0.31925620675620675,0.6666666666666666,0.31925620675620675,0.6666666666666666,0.9211251432532973,0.9444444444444444
3,0.6243386243386243,0.298156104547082,0.6243386243386243,0.2955617979877391,0.6243386243386243,0.30957468457468457,0.6243386243386243,0.30957468457468457,0.6243386243386243,0.9108663501994935,0.937389770723104
4,0.7037037037037037,0.3432646269339457,0.7037037037037037,0.34420362633242274,0.7037037037037037,0.34673890923890927,0.7037037037037037,0.34673890923890927,0.7037037037037037,0.9296102929124264,0.9506172839506173
5,0.6402116402116402,0.30160289518311795,0.6402116402116402,0.33910579157035947,0.6402116402116402,0.2924704924704925,0.6402116402116402,0.2924704924704925,0.6402116402116402,0.9111484279442129,0.9400352733686067
6,0.6613756613756614,0.3119843862814165,0.6613756613756614,0.32858083945040467,0.6613756613756614,0.30848087098087096,0.6613756613756614,0.30848087098087096,0.6613756613756614,0.9164505938959504,0.9435626102292769
7,0.6613756613756614,0.31316097695408046,0.6613756613756614,0.3215678418803419,0.6613756613756614,0.31150793650793657,0.6613756613756614,0.31150793650793657,0.6613756613756614,0.9195939447334001,0.9435626102292769
8,0.6844919786096256,0.3616251243580436,0.6844919786096256,0.415655735978602,0.6844919786096256,0.35849232033698053,0.6844919786096256,0.35849232033698053,0.6844919786096256,0.922102187919804,0.9474153297682709
9,0.6486486486486487,0.28925583015398576,0.6486486486486487,0.2930536555707554,0.6486486486486487,0.2986245954692556,0.6486486486486487,0.2986245954692556,0.6486486486486487,0.9144035212003424,0.9414414414414415
10,0.6473684210526316,0.2960671493322949,0.6473684210526316,0.3692555810202869,0.6473684210526316,0.2827024827024827,0.6473684210526316,0.2827024827024827,0.6473684210526316,0.9102926758073492,0.9412280701754386
11,0.6825396825396826,0.3890368710244486,0.6825396825396826,0.47645829985537524,0.6825396825396826,0.37866300366300365,0.6825396825396826,0.37866300366300365,0.6825396825396826,0.9238510384253568,0.9470899470899471
12,0.656084656084656,0.293715343686121,0.656084656084656,0.30025641025641026,0.656084656084656,0.29494810744810745,0.656084656084656,0.29494810744810745,0.656084656084656,0.9168300962957149,0.9426807760141094
13,0.6666666666666666,0.34406297878837927,0.6666666666666666,0.3685071497344114,0.6666666666666666,0.3464489214489214,0.6666666666666666,0.3464489214489214,0.6666666666666666,0.921312266521241,0.9444444444444444
14,0.7142857142857143,0.351860396332446,0.7142857142857143,0.3563671082468075,0.7142857142857143,0.35744810744810745,0.7142857142857143,0.35744810744810745,0.7142857142857143,0.9332070805181033,0.9523809523809523
15,0.6772486772486772,0.3185402887510616,0.6772486772486772,0.348857586512866,0.6772486772486772,0.3091676841676842,0.6772486772486772,0.3091676841676842,0.6772486772486772,0.9145167424406919,0.9462081128747796
16,0.6772486772486772,0.3185114548750913,0.6772486772486772,0.34607711129450264,0.6772486772486772,0.3121947496947497,0.6772486772486772,0.3121947496947497,0.6772486772486772,0.9163078016093389,0.9462081128747796
17,0.671957671957672,0.33926678493807666,0.671957671957672,0.4667538657253946,0.671957671957672,0.32640415140415147,0.671957671957672,0.3264041514041514,0.671957671957672,0.9186796635890575,0.9453262786596119
18,0.6631016042780749,0.3487055269130262,0.6631016042780749,0.3975056689342404,0.6631016042780749,0.34497958082909547,0.6631016042780749,0.3449795808290954,0.6631016042780749,0.9177339591468133,0.9438502673796791
19,0.6810810810810811,0.3366731563753835,0.6810810810810811,0.393483150836092,0.6810810810810811,0.33356783274259,0.6810810810810811,0.33356783274259,0.6810810810810811,0.9243449317132599,0.9468468468468468
20,0.6210526315789474,0.27776276208331957,0.6210526315789474,0.3173213971888371,0.6210526315789474,0.2763838013838014,0.6210526315789474,0.2763838013838014,0.6210526315789474,0.9055357155891961,0.9368421052631579
21,0.7142857142857143,0.36247213779128673,0.7142857142857143,0.35974025974025975,0.7142857142857143,0.37255799755799757,0.7142857142857143,0.37255799755799757,0.7142857142857143,0.9357326485250788,0.9523809523809523
22,0.6772486772486772,0.32267399267399266,0.6772486772486772,0.337505972288581,0.6772486772486772,0.31720594220594217,0.6772486772486772,0.31720594220594217,0.6772486772486772,0.9213101015512454,0.9462081128747796
23,0.6402116402116402,0.30827004850599005,0.6402116402116402,0.31001948051948053,0.6402116402116402,0.31046499796499794,0.6402116402116402,0.31046499796499794,0.6402116402116402,0.9152961609680365,0.9400352733686067
24,0.7037037037037037,0.34467372883458963,0.7037037037037037,0.34511444051304735,0.7037037037037037,0.350986975986976,0.7037037037037037,0.350986975986976,0.7037037037037037,0.9287072314415796,0.9506172839506173
25,0.6507936507936508,0.29464808169787954,0.6507936507936508,0.3050339753126131,0.6507936507936508,0.2935744810744811,0.6507936507936508,0.2935744810744811,0.6507936507936508,0.9145687455672313,0.9417989417989417
26,0.671957671957672,0.31828129240980035,0.671957671957672,0.3240033222591362,0.671957671957672,0.318986568986569,0.671957671957672,0.318986568986569,0.671957671957672,0.9211455755099008,0.9453262786596119
27,0.6878306878306878,0.33388130856485293,0.6878306878306878,0.3477145244062537,0.6878306878306878,0.32997557997557997,0.6878306878306878,0.32997557997557997,0.6878306878306878,0.9229440042589877,0.9479717813051146
28,0.6844919786096256,0.3557989802091435,0.6844919786096256,0.4256015302526931,0.6844919786096256,0.3554348384445472,0.6844919786096256,0.3554348384445472,0.6844919786096256,0.9221816690299869,0.9474153297682709
29,0.6594594594594595,0.31996875305145983,0.6594594594594595,0.4540816326530613,0.6594594594594595,0.3270637489084091,0.6594594594594595,0.32706374890840906,0.6594594594594595,0.9174837497101141,0.9432432432432433
30,0.631578947368421,0.28001740887419324,0.631578947368421,0.2831108336534768,0.631578947368421,0.2922517297517297,0.631578947368421,0.2922517297517298,0.631578947368421,0.9087090332812612,0.9385964912280702
31,0.6931216931216931,0.41435305435305436,0.6931216931216931,0.5573521419587119,0.6931216931216931,0.39549247049247055,0.6931216931216931,0.39549247049247055,0.6931216931216931,0.929701725242521,0.9488536155202821
