,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4631578947368421,0.2983940425915769,0.4631578947368421,0.3073624611134776,0.4631578947368421,0.3504985754985755,0.4631578947368421,0.3504985754985755,0.4631578947368421,0.9135448318900096,0.9105263157894737
1,0.48148148148148145,0.32989744926624115,0.48148148148148145,0.3386152359645414,0.48148148148148145,0.4439916564916565,0.48148148148148145,0.4439916564916565,0.48148148148148145,0.9184663849027217,0.9135802469135802
2,0.5026455026455027,0.33451457669292806,0.5026455026455027,0.35134634283101523,0.5026455026455027,0.40916259666259663,0.5026455026455027,0.40916259666259663,0.5026455026455027,0.9225923178814226,0.9171075837742504
3,0.455026455026455,0.27897574123989216,0.455026455026455,0.30018186341371356,0.455026455026455,0.27777777777777773,0.455026455026455,0.2777777777777778,0.455026455026455,0.9104748617992449,0.9091710758377425
4,0.48677248677248675,0.35861411997120424,0.48677248677248675,0.3732003376740219,0.48677248677248675,0.4003103378103378,0.48677248677248675,0.4003103378103378,0.48677248677248675,0.918525657889638,0.9144620811287478
5,0.3968253968253968,0.23835364809539378,0.3968253968253968,0.26390013495276654,0.3968253968253968,0.24150895400895397,0.3968253968253968,0.24150895400895403,0.3968253968253968,0.901410797208223,0.8994708994708994
6,0.4708994708994709,0.32533377284730586,0.4708994708994709,0.3443837655425718,0.4708994708994709,0.418019943019943,0.4708994708994709,0.41801994301994305,0.4708994708994709,0.9160588750266677,0.9118165784832452
7,0.4973544973544973,0.3014559322073773,0.4973544973544973,0.3243146228743213,0.4973544973544973,0.2979039479039479,0.4973544973544973,0.2979039479039479,0.4973544973544973,0.9194196956288437,0.9162257495590829
8,0.39037433155080214,0.2793001306482858,0.39037433155080214,0.30251089490219923,0.39037433155080214,0.3012286176606565,0.39037433155080214,0.3012286176606565,0.39037433155080214,0.9007438289872546,0.8983957219251337
9,0.44324324324324327,0.2863366623245042,0.44324324324324327,0.3188413272393384,0.44324324324324327,0.3012471104946833,0.44324324324324327,0.3012471104946833,0.44324324324324327,0.9119074480357838,0.9072072072072072
10,0.4421052631578947,0.29512372227237427,0.4421052631578947,0.3116842612184227,0.4421052631578947,0.32536121286121283,0.4421052631578947,0.32536121286121283,0.4421052631578947,0.908380117963875,0.9070175438596492
11,0.5396825396825397,0.37752390537839414,0.5396825396825397,0.379472761991559,0.5396825396825397,0.4830636955636956,0.5396825396825397,0.48306369556369555,0.5396825396825397,0.9271332638517337,0.9232804232804233
12,0.4973544973544973,0.33799544641583074,0.4973544973544973,0.35884353741496594,0.4973544973544973,0.41122812372812373,0.4973544973544973,0.41122812372812373,0.4973544973544973,0.9204876950785273,0.9162257495590829
13,0.47619047619047616,0.30715924559283303,0.47619047619047616,0.32761640125157615,0.47619047619047616,0.3264041514041514,0.47619047619047616,0.3264041514041514,0.47619047619047616,0.9150895646167356,0.9126984126984127
14,0.5132275132275133,0.3438320658520607,0.5132275132275133,0.36258869139053473,0.5132275132275133,0.3543650793650793,0.5132275132275133,0.3543650793650794,0.5132275132275133,0.9226357448002434,0.9188712522045855
15,0.4656084656084656,0.3148638751118437,0.4656084656084656,0.32310804188193637,0.4656084656084656,0.38966218966218963,0.4656084656084656,0.38966218966218963,0.4656084656084656,0.911428764370449,0.9109347442680776
16,0.5026455026455027,0.3153948367036258,0.5026455026455027,0.32950680272108845,0.5026455026455027,0.3477716727716728,0.5026455026455027,0.3477716727716728,0.5026455026455027,0.9213557420780563,0.9171075837742504
17,0.49206349206349204,0.31219243016355475,0.49206349206349204,0.3312343906093906,0.49206349206349204,0.3469373219373219,0.49206349206349204,0.3469373219373219,0.49206349206349204,0.9208755154357402,0.9153439153439153
