,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.22498947179149892,0.5736842105263158,0.25541241314668783,0.5736842105263158,0.22452686202686206,0.5736842105263158,0.22452686202686203,0.5736842105263158,0.9120981598392539,0.9289473684210526
1,0.6349206349206349,0.3418377101241093,0.6349206349206349,0.3372647487202188,0.6349206349206349,0.35621184371184367,0.6349206349206349,0.35621184371184367,0.6349206349206349,0.926231352574345,0.9391534391534392
2,0.5978835978835979,0.3217214921907553,0.5978835978835979,0.3367588766864074,0.5978835978835979,0.3621693121693122,0.5978835978835979,0.3621693121693122,0.5978835978835979,0.9241941682361611,0.9329805996472663
3,0.5608465608465608,0.281232229884521,0.5608465608465608,0.2723279416001788,0.5608465608465608,0.29644892144892143,0.5608465608465608,0.29644892144892143,0.5608465608465608,0.9105216875257153,0.9268077601410935
4,0.6613756613756614,0.3329995586450402,0.6613756613756614,0.36645173008809373,0.6613756613756614,0.31739926739926744,0.6613756613756614,0.31739926739926744,0.6613756613756614,0.9262049995445947,0.9435626102292769
5,0.5925925925925926,0.2636948855136398,0.5925925925925926,0.2648119854002207,0.5925925925925926,0.27260378510378513,0.5925925925925926,0.27260378510378513,0.5925925925925926,0.9127937408544392,0.9320987654320988
6,0.5873015873015873,0.2952742562182705,0.5873015873015873,0.3114343730803358,0.5873015873015873,0.2943833943833944,0.5873015873015873,0.29438339438339434,0.5873015873015873,0.9153202805430125,0.9312169312169312
7,0.6507936507936508,0.30974854658010603,0.6507936507936508,0.31940789473684206,0.6507936507936508,0.31142144892144896,0.6507936507936508,0.31142144892144896,0.6507936507936508,0.9282332792982677,0.9417989417989417
8,0.5935828877005348,0.2698034769463341,0.5935828877005348,0.26527253530260697,0.5935828877005348,0.27860032362459547,0.5935828877005348,0.27860032362459547,0.5935828877005348,0.9135315478678924,0.9322638146167558
9,0.6324324324324324,0.29104577033908346,0.6324324324324324,0.2955799196581634,0.6324324324324324,0.29209598294549755,0.6324324324324324,0.29209598294549755,0.6324324324324324,0.9164777294293717,0.9387387387387387
10,0.6052631578947368,0.2576396880194349,0.6052631578947368,0.2795027862697036,0.6052631578947368,0.292999592999593,0.6052631578947368,0.292999592999593,0.6052631578947368,0.9109691199002574,0.9342105263157895
11,0.6190476190476191,0.29720754522388243,0.6190476190476191,0.29735749364151187,0.6190476190476191,0.3108770858770859,0.6190476190476191,0.3108770858770859,0.6190476190476191,0.9242586945323227,0.9365079365079365
12,0.5925925925925926,0.2914098035101479,0.5925925925925926,0.31147186147186146,0.5925925925925926,0.3163563288563288,0.5925925925925926,0.3163563288563288,0.5925925925925926,0.924071385551445,0.9320987654320988
13,0.6296296296296297,0.33488556713007783,0.6296296296296297,0.3437970320871711,0.6296296296296297,0.33457468457468453,0.6296296296296297,0.33457468457468453,0.6296296296296297,0.9219746294619812,0.9382716049382716
14,0.5873015873015873,0.23735360883248205,0.5873015873015873,0.23323011218455703,0.5873015873015873,0.24170736670736673,0.5873015873015873,0.24170736670736673,0.5873015873015873,0.9206937152045519,0.9312169312169312
15,0.6349206349206349,0.2710138613222314,0.6349206349206349,0.2789371252785887,0.6349206349206349,0.2800925925925926,0.6349206349206349,0.2800925925925926,0.6349206349206349,0.9183191826622951,0.9391534391534392
16,0.5555555555555556,0.25823707555118547,0.5555555555555556,0.27213309566250743,0.5555555555555556,0.31003256003256,0.5555555555555556,0.31003256003256,0.5555555555555556,0.9086871506579539,0.9259259259259259
17,0.6084656084656085,0.24659731734103335,0.6084656084656085,0.2409856403758843,0.6084656084656085,0.2544770044770045,0.6084656084656085,0.2544770044770045,0.6084656084656085,0.9156542587413677,0.9347442680776014
18,0.6203208556149733,0.328867651208934,0.6203208556149733,0.32916355674976366,0.6203208556149733,0.3353689577233267,0.6203208556149733,0.33536895772332664,0.6203208556149733,0.9173170603217918,0.9367201426024956
19,0.6432432432432432,0.2846508479723849,0.6432432432432432,0.2793951104469248,0.6432432432432432,0.2980841937638054,0.6432432432432432,0.2980841937638054,0.6432432432432432,0.9277875562380576,0.9405405405405406
20,0.631578947368421,0.32233427463894937,0.631578947368421,0.34358743497398964,0.631578947368421,0.3226088726088726,0.631578947368421,0.3226088726088726,0.631578947368421,0.9187850433654464,0.9385964912280702
21,0.6402116402116402,0.3005959880499122,0.6402116402116402,0.2955690317062497,0.6402116402116402,0.3112179487179487,0.6402116402116402,0.3112179487179487,0.6402116402116402,0.9310581405293882,0.9400352733686067
22,0.6031746031746031,0.2942480220443705,0.6031746031746031,0.3178932178932179,0.6031746031746031,0.2820919820919821,0.6031746031746031,0.2820919820919821,0.6031746031746031,0.9229254910415828,0.9338624338624338
23,0.6031746031746031,0.30109968799549897,0.6031746031746031,0.31382706710844527,0.6031746031746031,0.30221306471306475,0.6031746031746031,0.3022130647130647,0.6031746031746031,0.9218494443885985,0.9338624338624338
24,0.6296296296296297,0.2950711672821206,0.6296296296296297,0.30193808401424216,0.6296296296296297,0.2933608058608058,0.6296296296296297,0.2933608058608059,0.6296296296296297,0.9217667119038424,0.9382716049382716
25,0.6084656084656085,0.28028765269548683,0.6084656084656085,0.30425170068027213,0.6084656084656085,0.2767501017501018,0.6084656084656085,0.2767501017501018,0.6084656084656085,0.9126618605255691,0.9347442680776014
26,0.5978835978835979,0.2932089913718513,0.5978835978835979,0.3161720576974814,0.5978835978835979,0.32316341066341064,0.5978835978835979,0.32316341066341064,0.5978835978835979,0.9169507513496521,0.9329805996472663
27,0.6190476190476191,0.27026340768865686,0.6190476190476191,0.2706462315243627,0.6190476190476191,0.27673483923483927,0.6190476190476191,0.27673483923483927,0.6190476190476191,0.9182204257374108,0.9365079365079365
28,0.5828877005347594,0.24974846553156183,0.5828877005347594,0.25477758956019825,0.5828877005347594,0.25946370781322237,0.5828877005347594,0.25946370781322237,0.5828877005347594,0.9151208794763664,0.93048128342246
29,0.6162162162162163,0.2943076606157958,0.6162162162162163,0.3014856990770225,0.6162162162162163,0.3040820362665023,0.6162162162162163,0.3040820362665023,0.6162162162162163,0.9197661650587952,0.936036036036036
30,0.5684210526315789,0.23100568898888227,0.5684210526315789,0.23093573093573092,0.5684210526315789,0.23543956043956044,0.5684210526315789,0.23543956043956044,0.5684210526315789,0.9134205052367435,0.9280701754385965
31,0.5978835978835979,0.3064015782732644,0.5978835978835979,0.3120839372747536,0.5978835978835979,0.3433557183557184,0.5978835978835979,0.3433557183557184,0.5978835978835979,0.9281222877000265,0.9329805996472663
32,0.5873015873015873,0.2682185012232309,0.5873015873015873,0.2723043468399506,0.5873015873015873,0.31106532356532357,0.5873015873015873,0.31106532356532357,0.5873015873015873,0.9194575049728061,0.9312169312169312
33,0.5714285714285714,0.24239946019805506,0.5714285714285714,0.24039615846338536,0.5714285714285714,0.24933862433862433,0.5714285714285714,0.24933862433862433,0.5714285714285714,0.9109961574681467,0.9285714285714286
34,0.6190476190476191,0.3080992259682604,0.6190476190476191,0.31386999244142105,0.6190476190476191,0.3195970695970696,0.6190476190476191,0.3195970695970696,0.6190476190476191,0.9267284183426007,0.9365079365079365
35,0.5978835978835979,0.3372005121339002,0.5978835978835979,0.33644550937784024,0.5978835978835979,0.3684879934879935,0.5978835978835979,0.3684879934879935,0.5978835978835979,0.9148572287104548,0.9329805996472663
36,0.5873015873015873,0.27064474912772124,0.5873015873015873,0.2878975281572684,0.5873015873015873,0.28963675213675216,0.5873015873015873,0.28963675213675216,0.5873015873015873,0.9136064775089972,0.9312169312169312
37,0.6137566137566137,0.2818507804975327,0.6137566137566137,0.2857142857142857,0.6137566137566137,0.2851800976800977,0.6137566137566137,0.28518009768009767,0.6137566137566137,0.9206545101403052,0.935626102292769
38,0.5989304812834224,0.26521548289435626,0.5989304812834224,0.26495171495171493,0.5989304812834224,0.26635716854163455,0.5989304812834224,0.26635716854163455,0.5989304812834224,0.9203669401082826,0.9331550802139037
39,0.6216216216216216,0.2996388014520322,0.6216216216216216,0.2985759938193567,0.6216216216216216,0.30675592027533777,0.6216216216216216,0.3067559202753377,0.6216216216216216,0.91977679117606,0.9369369369369369
40,0.6052631578947368,0.28840551277269394,0.6052631578947368,0.2811160384331116,0.6052631578947368,0.3136039886039886,0.6052631578947368,0.3136039886039886,0.6052631578947368,0.9143933199448997,0.9342105263157895
41,0.656084656084656,0.3434264273549816,0.656084656084656,0.3416528798543528,0.656084656084656,0.34837199837199834,0.656084656084656,0.34837199837199834,0.656084656084656,0.9324455048096363,0.9426807760141094
