,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.30741897505465815,0.6263157894736842,0.343982683982684,0.6263157894736842,0.2952838827838828,0.6263157894736842,0.2952838827838828,0.6263157894736842,0.9149327553167848,0.9377192982456141
1,0.6243386243386243,0.3664307213293581,0.6243386243386243,0.38941197691197693,0.6243386243386243,0.3569546194546195,0.6243386243386243,0.3569546194546195,0.6243386243386243,0.921787764444308,0.937389770723104
2,0.6455026455026455,0.32595074996686474,0.6455026455026455,0.44283726758169745,0.6455026455026455,0.3181623931623932,0.6455026455026455,0.3181623931623932,0.6455026455026455,0.9285169946339964,0.9409171075837742
3,0.5978835978835979,0.31565978095935704,0.5978835978835979,0.3107768679197251,0.5978835978835979,0.32351444851444855,0.5978835978835979,0.3235144485144485,0.5978835978835979,0.9125078783553958,0.9329805996472663
4,0.6825396825396826,0.37891506735320124,0.6825396825396826,0.4219780219780219,0.6825396825396826,0.36136039886039883,0.6825396825396826,0.3613603988603989,0.6825396825396826,0.9308678923088427,0.9470899470899471
5,0.6402116402116402,0.32845746090644046,0.6402116402116402,0.3486471050189191,0.6402116402116402,0.32166259666259667,0.6402116402116402,0.32166259666259667,0.6402116402116402,0.9219391977478981,0.9400352733686067
6,0.7142857142857143,0.3990931315610066,0.7142857142857143,0.417051435958999,0.7142857142857143,0.38835978835978835,0.7142857142857143,0.38835978835978835,0.7142857142857143,0.9348198504978528,0.9523809523809523
7,0.6507936507936508,0.32501889644746784,0.6507936507936508,0.3638852092561162,0.6507936507936508,0.31541514041514046,0.6507936507936508,0.31541514041514046,0.6507936507936508,0.9281323539600408,0.9417989417989417
8,0.6417112299465241,0.33837958740805346,0.6417112299465241,0.3383219954648527,0.6417112299465241,0.3446056146298865,0.6417112299465241,0.3446056146298865,0.6417112299465241,0.9234621576483847,0.9402852049910874
9,0.6324324324324324,0.3335840239494724,0.6324324324324324,0.3441881100266193,0.6324324324324324,0.33836222838650026,0.6324324324324324,0.33836222838650026,0.6324324324324324,0.9197312705057661,0.9387387387387387
10,0.6157894736842106,0.2692582487540471,0.6157894736842106,0.27369394043135914,0.6157894736842106,0.2703500203500203,0.6157894736842106,0.27035002035002037,0.6157894736842106,0.9116158402305069,0.9359649122807018
11,0.6878306878306878,0.421170934328829,0.6878306878306878,0.44195883481597764,0.6878306878306878,0.41273911273911273,0.6878306878306878,0.41273911273911273,0.6878306878306878,0.9387898411922108,0.9479717813051146
12,0.6666666666666666,0.33666541372778797,0.6666666666666666,0.3447905305703471,0.6666666666666666,0.338497150997151,0.6666666666666666,0.338497150997151,0.6666666666666666,0.9311448608434405,0.9444444444444444
13,0.6613756613756614,0.3442654166893043,0.6613756613756614,0.328262681590855,0.6613756613756614,0.36342592592592593,0.6613756613756614,0.36342592592592593,0.6613756613756614,0.9308416652195237,0.9435626102292769
14,0.671957671957672,0.3387223445302148,0.671957671957672,0.3333642547928263,0.671957671957672,0.34989316239316237,0.671957671957672,0.34989316239316237,0.671957671957672,0.932634657375461,0.9453262786596119
15,0.6296296296296297,0.2776868147319959,0.6296296296296297,0.2848116705698673,0.6296296296296297,0.28278897028897026,0.6296296296296297,0.28278897028897026,0.6296296296296297,0.9149408545901273,0.9382716049382716
16,0.6878306878306878,0.36458850206749366,0.6878306878306878,0.3935351855190637,0.6878306878306878,0.35450244200244196,0.6878306878306878,0.35450244200244196,0.6878306878306878,0.9278484614342049,0.9479717813051146
17,0.6507936507936508,0.3220804363271453,0.6507936507936508,0.34850863422291994,0.6507936507936508,0.32213064713064715,0.6507936507936508,0.32213064713064715,0.6507936507936508,0.9258817817409739,0.9417989417989417
18,0.6470588235294118,0.3352314969498677,0.6470588235294118,0.33011805517963155,0.6470588235294118,0.34116838752761086,0.6470588235294118,0.34116838752761086,0.6470588235294118,0.9217946290385003,0.9411764705882353
19,0.6756756756756757,0.3767806361904424,0.6756756756756757,0.45762844611528825,0.6756756756756757,0.37948271433708325,0.6756756756756757,0.37948271433708325,0.6756756756756757,0.9316099803431186,0.9459459459459459
20,0.6578947368421053,0.32791931001649666,0.6578947368421053,0.43874081529282527,0.6578947368421053,0.3281084656084657,0.6578947368421053,0.32810846560846557,0.6578947368421053,0.9207546634471059,0.9429824561403509
