,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.30201720668859494,0.6263157894736842,0.3288418972332016,0.6263157894736842,0.2911630036630037,0.6263157894736842,0.2911630036630037,0.6263157894736842,0.9159044575083471,0.9377192982456141
1,0.6190476190476191,0.3757469940240478,0.6190476190476191,0.4664705521848379,0.6190476190476191,0.35125661375661377,0.6190476190476191,0.35125661375661377,0.6190476190476191,0.9198961380169067,0.9365079365079365
2,0.6402116402116402,0.29790168100902237,0.6402116402116402,0.2960955965543122,0.6402116402116402,0.30387667887667885,0.6402116402116402,0.30387667887667885,0.6402116402116402,0.9275309370017221,0.9400352733686067
3,0.5925925925925926,0.28150202710467526,0.5925925925925926,0.27659119326313253,0.5925925925925926,0.2871133496133496,0.5925925925925926,0.2871133496133496,0.5925925925925926,0.9141419045043654,0.9320987654320988
4,0.671957671957672,0.31605686603194083,0.671957671957672,0.3281385281385281,0.671957671957672,0.31595950345950347,0.671957671957672,0.31595950345950347,0.671957671957672,0.9282270462324272,0.9453262786596119
5,0.6507936507936508,0.351775775245163,0.6507936507936508,0.36752305665349144,0.6507936507936508,0.3431573056573057,0.6507936507936508,0.3431573056573057,0.6507936507936508,0.9205075139632732,0.9417989417989417
6,0.6931216931216931,0.39014350134672704,0.6931216931216931,0.40937575030012,0.6931216931216931,0.37826109076109077,0.6931216931216931,0.37826109076109077,0.6931216931216931,0.9296441771719391,0.9488536155202821
7,0.6613756613756614,0.34430198118564215,0.6613756613756614,0.37876446766389843,0.6613756613756614,0.33499185999186,0.6613756613756614,0.33499185999186,0.6613756613756614,0.9313581812301227,0.9435626102292769
8,0.6470588235294118,0.3459102436405507,0.6470588235294118,0.3505688478662518,0.6470588235294118,0.3535341860584579,0.6470588235294118,0.3535341860584579,0.6470588235294118,0.9234724599488403,0.9411764705882353
9,0.6648648648648648,0.3807895527086802,0.6648648648648648,0.40177271241344475,0.6648648648648648,0.38169363538295586,0.6648648648648648,0.38169363538295575,0.6648648648648648,0.9274137496851357,0.9441441441441442
10,0.6,0.2513705444581021,0.6,0.24923038466345557,0.6,0.2581145706145706,0.6,0.2581145706145706,0.6,0.9091854973619962,0.9333333333333333
11,0.7037037037037037,0.4399782724669805,0.7037037037037037,0.4637516014363305,0.7037037037037037,0.42901912901912903,0.7037037037037037,0.42901912901912903,0.7037037037037037,0.9415180400597958,0.9506172839506173
12,0.6613756613756614,0.3320292511551533,0.6613756613756614,0.3398643624207534,0.6613756613756614,0.3325193325193325,0.6613756613756614,0.3325193325193325,0.6613756613756614,0.929359965157426,0.9435626102292769
13,0.671957671957672,0.3482670947561989,0.671957671957672,0.33347631142442463,0.671957671957672,0.36617317867317867,0.671957671957672,0.36617317867317867,0.671957671957672,0.9327684762565173,0.9453262786596119
14,0.6825396825396826,0.3485209950373272,0.6825396825396826,0.348169338306953,0.6825396825396826,0.35744810744810745,0.6825396825396826,0.35744810744810745,0.6825396825396826,0.9351989592693465,0.9470899470899471
