,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.26182360646041103,0.6105263157894737,0.2755030130445413,0.6105263157894737,0.25785002035002036,0.6105263157894737,0.25785002035002036,0.6105263157894737,0.9118428926498775,0.9350877192982456
1,0.6402116402116402,0.3250190692682292,0.6402116402116402,0.32883250290082583,0.6402116402116402,0.3230972730972731,0.6402116402116402,0.3230972730972731,0.6402116402116402,0.9233633354878404,0.9400352733686067
2,0.6402116402116402,0.31158418923124814,0.6402116402116402,0.33278311324529813,0.6402116402116402,0.30503663003663,0.6402116402116402,0.30503663003663,0.6402116402116402,0.9267543443602702,0.9400352733686067
3,0.5714285714285714,0.29171803116815903,0.5714285714285714,0.27867608581894293,0.5714285714285714,0.31835063085063087,0.5714285714285714,0.31835063085063087,0.5714285714285714,0.9062610187355691,0.9285714285714286
4,0.6507936507936508,0.3165757114815709,0.6507936507936508,0.348281179138322,0.6507936507936508,0.30277269027269027,0.6507936507936508,0.30277269027269027,0.6507936507936508,0.9211399600723823,0.9417989417989417
5,0.6190476190476191,0.2818877551020408,0.6190476190476191,0.2872448979591837,0.6190476190476191,0.28243284493284493,0.6190476190476191,0.28243284493284493,0.6190476190476191,0.9158249491756132,0.9365079365079365
6,0.6243386243386243,0.323555103307032,0.6243386243386243,0.3334114494239872,0.6243386243386243,0.32096560846560845,0.6243386243386243,0.32096560846560845,0.6243386243386243,0.9179929963679122,0.937389770723104
7,0.6507936507936508,0.31146839225233947,0.6507936507936508,0.3415349526166069,0.6507936507936508,0.3081908831908832,0.6507936507936508,0.3081908831908832,0.6507936507936508,0.9273659221658087,0.9417989417989417
8,0.6149732620320856,0.2829555182496359,0.6149732620320856,0.2756702591830666,0.6149732620320856,0.2960171058714748,0.6149732620320856,0.2960171058714748,0.6149732620320856,0.9142990971622401,0.9358288770053476
9,0.6594594594594595,0.3152390302926911,0.6594594594594595,0.3181724073028421,0.6594594594594595,0.3150702470848102,0.6594594594594595,0.3150702470848102,0.6594594594594595,0.92227004152045,0.9432432432432433
10,0.631578947368421,0.27392799908541654,0.631578947368421,0.30825602968460114,0.631578947368421,0.2659493284493285,0.631578947368421,0.26594932844932845,0.631578947368421,0.908935121947813,0.9385964912280702
11,0.6455026455026455,0.3161566265409377,0.6455026455026455,0.3173762469414644,0.6455026455026455,0.31678876678876683,0.6455026455026455,0.31678876678876683,0.6455026455026455,0.9256129415112293,0.9409171075837742
12,0.6613756613756614,0.31104277886383463,0.6613756613756614,0.33222525177412393,0.6613756613756614,0.30517399267399264,0.6613756613756614,0.3051739926739927,0.6613756613756614,0.929352735925327,0.9435626102292769
13,0.6084656084656085,0.28808697057932237,0.6084656084656085,0.2847580737846225,0.6084656084656085,0.2946682946682947,0.6084656084656085,0.2946682946682947,0.6084656084656085,0.9163382359646758,0.9347442680776014
14,0.6137566137566137,0.2690855690855691,0.6137566137566137,0.2753185071587009,0.6137566137566137,0.26836589336589334,0.6137566137566137,0.26836589336589334,0.6137566137566137,0.9173763329981519,0.935626102292769
15,0.656084656084656,0.29733334753843366,0.656084656084656,0.3381541829817692,0.656084656084656,0.29301485551485545,0.656084656084656,0.29301485551485545,0.656084656084656,0.9206234405431716,0.9426807760141094
16,0.6349206349206349,0.29196785785021084,0.6349206349206349,0.31891969386179664,0.6349206349206349,0.28387260887260884,0.6349206349206349,0.28387260887260884,0.6349206349206349,0.916864858363496,0.9391534391534392
17,0.6296296296296297,0.28820816524483295,0.6296296296296297,0.30443884844907865,0.6296296296296297,0.2818121693121693,0.6296296296296297,0.2818121693121693,0.6296296296296297,0.9181287596417068,0.9382716049382716
18,0.6042780748663101,0.2828868869028229,0.6042780748663101,0.28195439617853413,0.6042780748663101,0.28527829146761186,0.6042780748663101,0.28527829146761186,0.6042780748663101,0.9135050376377941,0.9340463458110517
19,0.6378378378378379,0.2709905174190888,0.6378378378378379,0.26988204590231046,0.6378378378378379,0.2798112189859763,0.6378378378378379,0.2798112189859763,0.6378378378378379,0.9215975655190037,0.9396396396396396
20,0.6473684210526316,0.32901141270864354,0.6473684210526316,0.3777360977569528,0.6473684210526316,0.3124440374440374,0.6473684210526316,0.3124440374440374,0.6473684210526316,0.9139052837273384,0.9412280701754386
21,0.656084656084656,0.304515363063124,0.656084656084656,0.297406462585034,0.656084656084656,0.3143823768823769,0.656084656084656,0.3143823768823769,0.656084656084656,0.9309768286522601,0.9426807760141094
22,0.6349206349206349,0.300900281561039,0.6349206349206349,0.3146790890269151,0.6349206349206349,0.29542124542124537,0.6349206349206349,0.29542124542124537,0.6349206349206349,0.9244087658270941,0.9391534391534392
23,0.6190476190476191,0.32524100581840537,0.6190476190476191,0.3305852247441033,0.6190476190476191,0.3268772893772894,0.6190476190476191,0.3268772893772894,0.6190476190476191,0.9229273338598469,0.9365079365079365
24,0.6243386243386243,0.29269945863808083,0.6243386243386243,0.3156908044235722,0.6243386243386243,0.28415242165242166,0.6243386243386243,0.28415242165242166,0.6243386243386243,0.9167682047875004,0.937389770723104
25,0.6402116402116402,0.3129698642742121,0.6402116402116402,0.3389088785192681,0.6402116402116402,0.30655270655270656,0.6402116402116402,0.30655270655270656,0.6402116402116402,0.9193805943761376,0.9400352733686067
26,0.6137566137566137,0.2739983428709862,0.6137566137566137,0.3115234253993036,0.6137566137566137,0.26197089947089947,0.6137566137566137,0.26197089947089947,0.6137566137566137,0.9169911154784381,0.935626102292769
27,0.6296296296296297,0.28103738695926295,0.6296296296296297,0.27998683344305464,0.6296296296296297,0.28752035002035,0.6296296296296297,0.28752035002035,0.6296296296296297,0.916992420983262,0.9382716049382716
28,0.5828877005347594,0.27491076175286705,0.5828877005347594,0.27883440499882045,0.5828877005347594,0.2766897827092002,0.5828877005347594,0.2766897827092002,0.5828877005347594,0.9143332545686157,0.93048128342246
29,0.6270270270270271,0.29031467994948124,0.6270270270270271,0.2934188237391898,0.6270270270270271,0.30017799352750807,0.6270270270270271,0.30017799352750807,0.6270270270270271,0.9211907492191946,0.9378378378378378
30,0.6157894736842106,0.2755075674455706,0.6157894736842106,0.29654942685735713,0.6157894736842106,0.2796754171754172,0.6157894736842106,0.27967541717541716,0.6157894736842106,0.9123607821661004,0.9359649122807018
31,0.6190476190476191,0.3076346464913159,0.6190476190476191,0.32995063040934597,0.6190476190476191,0.2926078551078551,0.6190476190476191,0.2926078551078551,0.6190476190476191,0.9247651574493732,0.9365079365079365
32,0.6190476190476191,0.26592121328963436,0.6190476190476191,0.2855033855033855,0.6190476190476191,0.2636752136752137,0.6190476190476191,0.2636752136752137,0.6190476190476191,0.9130109530571272,0.9365079365079365
33,0.5873015873015873,0.2559297052154195,0.5873015873015873,0.2595183611201918,0.5873015873015873,0.25874033374033373,0.5873015873015873,0.25874033374033373,0.5873015873015873,0.9102921360382884,0.9312169312169312
