,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.30473931694439865,0.5894736842105263,0.36724257884972167,0.5894736842105263,0.318482905982906,0.5894736842105263,0.31848290598290596,0.5894736842105263,0.9059214884814347,0.9315789473684211
1,0.582010582010582,0.3564913266411257,0.582010582010582,0.40653235653235653,0.582010582010582,0.4086080586080586,0.582010582010582,0.4086080586080586,0.582010582010582,0.9105322794978948,0.9303350970017636
2,0.6084656084656085,0.3230590809538178,0.6084656084656085,0.35643183827203195,0.6084656084656085,0.3433608058608058,0.6084656084656085,0.34336080586080586,0.6084656084656085,0.9188098011183149,0.9347442680776014
3,0.5873015873015873,0.30498947943881866,0.5873015873015873,0.3522067363530778,0.5873015873015873,0.2870421245421246,0.5873015873015873,0.2870421245421246,0.5873015873015873,0.9060116952530789,0.9312169312169312
4,0.6137566137566137,0.3283350059218675,0.6137566137566137,0.3744427001569859,0.6137566137566137,0.3191137566137566,0.6137566137566137,0.3191137566137566,0.6137566137566137,0.9098282685255843,0.935626102292769
5,0.5608465608465608,0.26900595267942207,0.5608465608465608,0.35667969036613106,0.5608465608465608,0.26622914122914126,0.5608465608465608,0.2662291412291412,0.5608465608465608,0.9049817321391694,0.9268077601410935
6,0.5238095238095238,0.22502551306044755,0.5238095238095238,0.276019536019536,0.5238095238095238,0.20619658119658116,0.5238095238095238,0.20619658119658119,0.5238095238095238,0.8919772572079879,0.9206349206349206
7,0.5661375661375662,0.2512471655328798,0.5661375661375662,0.3412686830457373,0.5661375661375662,0.2524827024827025,0.5661375661375662,0.2524827024827025,0.5661375661375662,0.9010709386015733,0.927689594356261
8,0.5935828877005348,0.3602597537688816,0.5935828877005348,0.4192506818929069,0.5935828877005348,0.3284757538398315,0.5935828877005348,0.3284757538398315,0.5935828877005348,0.9118586298940804,0.9322638146167558
9,0.6,0.26798147458690746,0.6,0.3455026455026454,0.6,0.2520543740689372,0.6,0.2520543740689372,0.6,0.9008669853999669,0.9333333333333333
10,0.5789473684210527,0.29152720376688224,0.5789473684210527,0.3572316986496091,0.5789473684210527,0.2881206756206756,0.5789473684210527,0.2881206756206756,0.5789473684210527,0.9022786895860151,0.9298245614035088
11,0.6296296296296297,0.39531632192862726,0.6296296296296297,0.41774561753279793,0.6296296296296297,0.42611925111925114,0.6296296296296297,0.42611925111925114,0.6296296296296297,0.9228746082860259,0.9382716049382716
12,0.582010582010582,0.2709102042840644,0.582010582010582,0.3422120572366878,0.582010582010582,0.25173483923483925,0.582010582010582,0.25173483923483925,0.582010582010582,0.914670724090241,0.9303350970017636
13,0.6084656084656085,0.34091661065345275,0.6084656084656085,0.4026826549828971,0.6084656084656085,0.3216575091575092,0.6084656084656085,0.3216575091575091,0.6084656084656085,0.9136654665534135,0.9347442680776014
14,0.5978835978835979,0.3197596487000053,0.5978835978835979,0.35996860282574566,0.5978835978835979,0.30194851444851445,0.5978835978835979,0.30194851444851445,0.5978835978835979,0.9120323887061882,0.9329805996472663
15,0.5396825396825397,0.2496119559048562,0.5396825396825397,0.38671261187401784,0.5396825396825397,0.2243996743996744,0.5396825396825397,0.2243996743996744,0.5396825396825397,0.8961795558210139,0.9232804232804233
16,0.5555555555555556,0.2831642291912157,0.5555555555555556,0.32881066302118933,0.5555555555555556,0.2615638990638991,0.5555555555555556,0.26156389906389904,0.5555555555555556,0.907325176366056,0.9259259259259259
17,0.5502645502645502,0.23214741547351186,0.5502645502645502,0.30482555391284233,0.5502645502645502,0.23565323565323565,0.5502645502645502,0.23565323565323565,0.5502645502645502,0.8964788099739921,0.9250440917107584
18,0.5668449197860963,0.31522541638187607,0.5668449197860963,0.3590140018711447,0.5668449197860963,0.3189651718292495,0.5668449197860963,0.3189651718292495,0.5668449197860963,0.9091123755130387,0.9278074866310161
19,0.5783783783783784,0.2553529803529803,0.5783783783783784,0.34158230221222347,0.5783783783783784,0.2305767452612113,0.5783783783783784,0.23057674526121127,0.5783783783783784,0.9036349761322746,0.9297297297297298
20,0.5736842105263158,0.3241632871283921,0.5736842105263158,0.40415478830112983,0.5736842105263158,0.30014753764753765,0.5736842105263158,0.30014753764753765,0.5736842105263158,0.9048141141156476,0.9289473684210526
21,0.6402116402116402,0.3770203709334144,0.6402116402116402,0.4235129949415664,0.6402116402116402,0.40125661375661376,0.6402116402116402,0.40125661375661376,0.6402116402116402,0.9193338259096444,0.9400352733686067
22,0.5978835978835979,0.27780943499715466,0.5978835978835979,0.3162081499266373,0.5978835978835979,0.25833333333333336,0.5978835978835979,0.25833333333333336,0.5978835978835979,0.915091247874113,0.9329805996472663
23,0.5714285714285714,0.29083503720397774,0.5714285714285714,0.35044932844932847,0.5714285714285714,0.28532254782254785,0.5714285714285714,0.2853225478225478,0.5714285714285714,0.9020920607364206,0.9285714285714286
24,0.5873015873015873,0.2963615110126739,0.5873015873015873,0.3527508110682289,0.5873015873015873,0.27605311355311357,0.5873015873015873,0.27605311355311357,0.5873015873015873,0.9086131545408784,0.9312169312169312
25,0.5555555555555556,0.2755157067492067,0.5555555555555556,0.37906651875590625,0.5555555555555556,0.2746794871794872,0.5555555555555556,0.2746794871794872,0.5555555555555556,0.9008258408762566,0.9259259259259259
26,0.5608465608465608,0.28721351821052127,0.5608465608465608,0.3343466057751772,0.5608465608465608,0.2838115588115588,0.5608465608465608,0.2838115588115588,0.5608465608465608,0.9063186105911762,0.9268077601410935
27,0.5767195767195767,0.2539597657244716,0.5767195767195767,0.31716553287981863,0.5767195767195767,0.24300468050468052,0.5767195767195767,0.24300468050468052,0.5767195767195767,0.9047980802563135,0.9294532627865961
28,0.5454545454545454,0.285907056345445,0.5454545454545454,0.3214798545680898,0.5454545454545454,0.28104959675348024,0.5454545454545454,0.28104959675348024,0.5454545454545454,0.9054240374428304,0.9242424242424242
29,0.5891891891891892,0.2978866462973149,0.5891891891891892,0.3460129983752031,0.5891891891891892,0.2998643858838034,0.5891891891891892,0.2998643858838034,0.5891891891891892,0.9037979676684174,0.9315315315315316
30,0.5789473684210527,0.33216486700432074,0.5789473684210527,0.3438809737355014,0.5789473684210527,0.37137260887260887,0.5789473684210527,0.37137260887260887,0.5789473684210527,0.9116426207851959,0.9298245614035088
31,0.6190476190476191,0.34896322402375674,0.6190476190476191,0.432209816046023,0.6190476190476191,0.3610907610907611,0.6190476190476191,0.3610907610907611,0.6190476190476191,0.9177605082235173,0.9365079365079365
