,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5842105263157895,0.23279177502843712,0.5842105263157895,0.24404761904761904,0.5842105263157895,0.23394892144892143,0.5842105263157895,0.23394892144892143,0.5842105263157895,0.8991897360345604,0.9307017543859649
1,0.582010582010582,0.25644943070895754,0.582010582010582,0.25229735515018553,0.582010582010582,0.2634055759055759,0.582010582010582,0.2634055759055759,0.582010582010582,0.905841194324657,0.9303350970017636
2,0.5978835978835979,0.24843014128728416,0.5978835978835979,0.2457467532467532,0.5978835978835979,0.25297619047619047,0.5978835978835979,0.2529761904761905,0.5978835978835979,0.9127731074877025,0.9329805996472663
3,0.582010582010582,0.26239655761119524,0.582010582010582,0.26354718727600085,0.582010582010582,0.26477920227920226,0.582010582010582,0.26477920227920226,0.582010582010582,0.9073170759177035,0.9303350970017636
4,0.6402116402116402,0.2963989089085416,0.6402116402116402,0.3026190476190476,0.6402116402116402,0.29555860805860806,0.6402116402116402,0.29555860805860806,0.6402116402116402,0.9166828829170228,0.9400352733686067
5,0.6084656084656085,0.29510768455328584,0.6084656084656085,0.3099751614505713,0.6084656084656085,0.28875661375661377,0.6084656084656085,0.28875661375661377,0.6084656084656085,0.909961700754938,0.9347442680776014
6,0.5873015873015873,0.24620880128860317,0.5873015873015873,0.26231053825038786,0.5873015873015873,0.24348799348799346,0.5873015873015873,0.24348799348799346,0.5873015873015873,0.8989665224267073,0.9312169312169312
7,0.6296296296296297,0.3168869212872088,0.6296296296296297,0.35245662858444815,0.6296296296296297,0.30655270655270656,0.6296296296296297,0.30655270655270656,0.6296296296296297,0.9221537196786224,0.9382716049382716
8,0.6310160427807486,0.30184607126693735,0.6310160427807486,0.30791994217041657,0.6310160427807486,0.3096792006986182,0.6310160427807486,0.3096792006986182,0.6310160427807486,0.9125287084966474,0.9385026737967914
9,0.6108108108108108,0.2873241028819544,0.6108108108108108,0.2811069882498454,0.6108108108108108,0.301051266245441,0.6108108108108108,0.301051266245441,0.6108108108108108,0.9072955424654667,0.9351351351351351
10,0.5947368421052631,0.24278559889048104,0.5947368421052631,0.2577006471688432,0.5947368421052631,0.24163105413105415,0.5947368421052631,0.24163105413105415,0.5947368421052631,0.9010200137588977,0.9324561403508772
11,0.6455026455026455,0.32486961222322647,0.6455026455026455,0.3255385487528345,0.6455026455026455,0.3283882783882784,0.6455026455026455,0.3283882783882784,0.6455026455026455,0.9269690225112953,0.9409171075837742
12,0.656084656084656,0.32513726664670056,0.656084656084656,0.377913332458787,0.656084656084656,0.3163817663817664,0.656084656084656,0.31638176638176635,0.656084656084656,0.9224875120874915,0.9426807760141094
13,0.5978835978835979,0.2681307403598044,0.5978835978835979,0.26323998582063096,0.5978835978835979,0.29026760276760283,0.5978835978835979,0.2902676027676027,0.5978835978835979,0.9090725647935093,0.9329805996472663
14,0.6931216931216931,0.3527386591902721,0.6931216931216931,0.36966306813458266,0.6931216931216931,0.34762922262922263,0.6931216931216931,0.34762922262922263,0.6931216931216931,0.926415106591265,0.9488536155202821
15,0.5925925925925926,0.24388789505068573,0.5925925925925926,0.27977904448492685,0.5925925925925926,0.23600936100936099,0.5925925925925926,0.236009361009361,0.5925925925925926,0.894462488788392,0.9320987654320988
16,0.6190476190476191,0.251705365341729,0.6190476190476191,0.25687144422986585,0.6190476190476191,0.2610144485144485,0.6190476190476191,0.2610144485144485,0.6190476190476191,0.9054096472560499,0.9365079365079365
17,0.6137566137566137,0.24798718844407866,0.6137566137566137,0.274721173735952,0.6137566137566137,0.24603174603174602,0.6137566137566137,0.24603174603174605,0.6137566137566137,0.9090245628389042,0.935626102292769
18,0.6096256684491979,0.2727345655243229,0.6096256684491979,0.2645960990880777,0.6096256684491979,0.28624197359634257,0.6096256684491979,0.2862419735963425,0.6096256684491979,0.9108112613499492,0.9349376114081996
19,0.6432432432432432,0.29666345942843636,0.6432432432432432,0.2842441507495447,0.6432432432432432,0.3170714542559203,0.6432432432432432,0.3170714542559203,0.6432432432432432,0.9229476283719702,0.9405405405405406
20,0.6421052631578947,0.2780636195270342,0.6421052631578947,0.29787483068344706,0.6421052631578947,0.2842134717134717,0.6421052631578947,0.2842134717134717,0.6421052631578947,0.9089966943193859,0.9403508771929825
21,0.656084656084656,0.3553681951950082,0.656084656084656,0.3684150829844347,0.656084656084656,0.34899776149776146,0.656084656084656,0.3489977614977615,0.656084656084656,0.9240816734081243,0.9426807760141094
22,0.6455026455026455,0.3125339077603106,0.6455026455026455,0.3718255466499822,0.6455026455026455,0.3047059422059422,0.6455026455026455,0.3047059422059422,0.6455026455026455,0.9197912247327299,0.9409171075837742
23,0.6137566137566137,0.2851226682705672,0.6137566137566137,0.2907704219899342,0.6137566137566137,0.2849765974765975,0.6137566137566137,0.2849765974765975,0.6137566137566137,0.9113176114310378,0.935626102292769
24,0.6666666666666666,0.3114748232872122,0.6666666666666666,0.31992860940229356,0.6666666666666666,0.3138990638990639,0.6666666666666666,0.3138990638990639,0.6666666666666666,0.9179770943044572,0.9444444444444444
25,0.582010582010582,0.25415029415029416,0.582010582010582,0.3946307066247096,0.582010582010582,0.24274013024013025,0.582010582010582,0.24274013024013022,0.582010582010582,0.9002718927052914,0.9303350970017636
26,0.6296296296296297,0.29025474421606673,0.6296296296296297,0.2979047619047619,0.6296296296296297,0.2917175417175417,0.6296296296296297,0.2917175417175417,0.6296296296296297,0.913880576735344,0.9382716049382716
27,0.6349206349206349,0.27948604106662417,0.6349206349206349,0.2827206016574787,0.6349206349206349,0.2820258445258445,0.6349206349206349,0.2820258445258445,0.6349206349206349,0.9140244242009776,0.9391534391534392
28,0.6470588235294118,0.305918191371153,0.6470588235294118,0.30720663265306125,0.6470588235294118,0.31620781322237634,0.6470588235294118,0.31620781322237634,0.6470588235294118,0.914427976830806,0.9411764705882353
29,0.6054054054054054,0.26218008570949747,0.6054054054054054,0.25333120207700616,0.6054054054054054,0.2724456773000462,0.6054054054054054,0.2724456773000462,0.6054054054054054,0.9155821106720008,0.9342342342342342
30,0.5894736842105263,0.24733105877173678,0.5894736842105263,0.24677446736270264,0.5894736842105263,0.25475681725681726,0.5894736842105263,0.25475681725681726,0.5894736842105263,0.901824484170425,0.9315789473684211
31,0.6507936507936508,0.367204278211498,0.6507936507936508,0.37037657490164905,0.6507936507936508,0.37448616198616197,0.6507936507936508,0.37448616198616197,0.6507936507936508,0.9258664144966486,0.9417989417989417
32,0.6296296296296297,0.2618017297697865,0.6296296296296297,0.2880445795339412,0.6296296296296297,0.25702075702075705,0.6296296296296297,0.25702075702075705,0.6296296296296297,0.9069470050141037,0.9382716049382716
33,0.6296296296296297,0.34210482595728503,0.6296296296296297,0.43478713799569413,0.6296296296296297,0.32359076109076107,0.6296296296296297,0.32359076109076107,0.6296296296296297,0.9147408951985673,0.9382716049382716
34,0.6455026455026455,0.2924536025948093,0.6455026455026455,0.2909399154361089,0.6455026455026455,0.30853174603174605,0.6455026455026455,0.30853174603174605,0.6455026455026455,0.9212194524678571,0.9409171075837742
35,0.6084656084656085,0.3415715839463889,0.6084656084656085,0.42001316655694537,0.6084656084656085,0.318976393976394,0.6084656084656085,0.318976393976394,0.6084656084656085,0.9083288523535817,0.9347442680776014
36,0.6243386243386243,0.2970340823143745,0.6243386243386243,0.3071860793422763,0.6243386243386243,0.2946682946682947,0.6243386243386243,0.2946682946682947,0.6243386243386243,0.9124775743450595,0.937389770723104
37,0.6190476190476191,0.2751152312603491,0.6190476190476191,0.2705128205128205,0.6190476190476191,0.28113553113553114,0.6190476190476191,0.28113553113553114,0.6190476190476191,0.9164322233744252,0.9365079365079365
38,0.5989304812834224,0.338860544217687,0.5989304812834224,0.3503345139708776,0.5989304812834224,0.33815251451173783,0.5989304812834224,0.3381525145117378,0.5989304812834224,0.9064094890867731,0.9331550802139037
39,0.654054054054054,0.32952668246785893,0.654054054054054,0.3428227223092627,0.654054054054054,0.33096034314480915,0.654054054054054,0.33096034314480915,0.654054054054054,0.9215545103314483,0.9423423423423424
40,0.5631578947368421,0.2050355956336023,0.5631578947368421,0.2183801602832914,0.5631578947368421,0.20955433455433453,0.5631578947368421,0.20955433455433453,0.5631578947368421,0.887893710224743,0.9271929824561403
41,0.656084656084656,0.33304273270609663,0.656084656084656,0.33297343527574963,0.656084656084656,0.34198209198209195,0.656084656084656,0.34198209198209195,0.656084656084656,0.9194570978890003,0.9426807760141094
42,0.6402116402116402,0.3181010903150607,0.6402116402116402,0.3353376781948211,0.6402116402116402,0.3130748880748881,0.6402116402116402,0.3130748880748881,0.6402116402116402,0.92090471181186,0.9400352733686067
43,0.582010582010582,0.27080609849175097,0.582010582010582,0.26042826738478914,0.582010582010582,0.28456959706959706,0.582010582010582,0.28456959706959706,0.582010582010582,0.9058041188672993,0.9303350970017636
44,0.656084656084656,0.32123659883264993,0.656084656084656,0.3358680057388809,0.656084656084656,0.3201465201465202,0.656084656084656,0.3201465201465202,0.656084656084656,0.921949181258239,0.9426807760141094
45,0.6455026455026455,0.31534445397827254,0.6455026455026455,0.3420817789481384,0.6455026455026455,0.3060795685795686,0.6455026455026455,0.3060795685795686,0.6455026455026455,0.9178008432009809,0.9409171075837742
46,0.5978835978835979,0.2560082701338109,0.5978835978835979,0.27222854193657114,0.5978835978835979,0.25256919006919004,0.5978835978835979,0.2525691900691901,0.5978835978835979,0.8985634221141952,0.9329805996472663
47,0.6613756613756614,0.32275547142310285,0.6613756613756614,0.3242846960594644,0.6613756613756614,0.32379426129426125,0.6613756613756614,0.32379426129426125,0.6613756613756614,0.9228248935330771,0.9435626102292769
48,0.5721925133689839,0.23172192733676142,0.5721925133689839,0.2308675978752705,0.5721925133689839,0.23550123285560182,0.5721925133689839,0.2355012328556018,0.5721925133689839,0.9061895628340872,0.928698752228164
