,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5328947368421053,0.39255598771882294,0.5328947368421053,0.4456146161064194,0.5328947368421053,0.38168658281939416,0.5328947368421053,0.38168658281939416,0.5328947368421053,0.9299267668735247,0.9416118421052632
1,0.5364238410596026,0.447289336178225,0.5364238410596026,0.4389401222878358,0.5364238410596026,0.47052478388683533,0.5364238410596026,0.47052478388683533,0.5364238410596026,0.9309074125541366,0.9420529801324503
2,0.4966887417218543,0.38533289245088226,0.4966887417218543,0.3899342891278375,0.4966887417218543,0.39215421085141955,0.4966887417218543,0.39215421085141955,0.4966887417218543,0.9259755543070332,0.9370860927152318
3,0.5369127516778524,0.46316020846418304,0.5369127516778524,0.5016908107586073,0.5369127516778524,0.4495643747893495,0.5369127516778524,0.4495643747893495,0.5369127516778524,0.9305377800681462,0.9421140939597316
4,0.4965986394557823,0.4086782540808811,0.4965986394557823,0.46487715785961403,0.4965986394557823,0.40563513462906786,0.4965986394557823,0.40563513462906786,0.4965986394557823,0.9246144121858547,0.9370748299319728
5,0.5616438356164384,0.4469545302878635,0.5616438356164384,0.49896608767576506,0.5616438356164384,0.44900011234692727,0.5616438356164384,0.44900011234692727,0.5616438356164384,0.9335142017991315,0.9452054794520548
6,0.4863013698630137,0.3242661995211975,0.4863013698630137,0.3405895904347917,0.4863013698630137,0.3236981799797775,0.4863013698630137,0.32369817997977757,0.4863013698630137,0.921957797392178,0.9357876712328768
7,0.5068493150684932,0.3758638048111733,0.5068493150684932,0.3833366825155591,0.5068493150684932,0.3841698498296071,0.5068493150684932,0.38416984982960717,0.5068493150684932,0.926269586335106,0.9383561643835616
8,0.541095890410959,0.38383859233312556,0.541095890410959,0.40718407878651286,0.541095890410959,0.371979271991911,0.541095890410959,0.37197927199191105,0.541095890410959,0.9310989213937665,0.9426369863013698
9,0.5517241379310345,0.3746243274545161,0.5517241379310345,0.3726216412490922,0.5517241379310345,0.3917443064182195,0.5517241379310345,0.3917443064182195,0.5517241379310345,0.9335834668218719,0.9439655172413793
10,0.5592105263157895,0.42615655948989284,0.5592105263157895,0.45512820512820507,0.5592105263157895,0.4091355150009864,0.5592105263157895,0.4091355150009864,0.5592105263157895,0.9334320072315592,0.9449013157894737
