,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4868421052631579,0.3532362428454143,0.4868421052631579,0.33936507936507937,0.4868421052631579,0.3846901003515376,0.4868421052631579,0.3846901003515376,0.4868421052631579,0.9264937696889702,0.9358552631578947
1,0.41721854304635764,0.30090743324625907,0.41721854304635764,0.29469201822143,0.41721854304635764,0.3173146342488835,0.41721854304635764,0.3173146342488835,0.41721854304635764,0.917919687299962,0.9271523178807947
2,0.39072847682119205,0.28531211922444705,0.39072847682119205,0.2873619233268356,0.39072847682119205,0.28744810211731076,0.39072847682119205,0.28744810211731076,0.39072847682119205,0.911886832142297,0.9238410596026491
3,0.4429530201342282,0.3065017996052479,0.4429530201342282,0.3001202501202502,0.4429530201342282,0.31601477362094144,0.4429530201342282,0.31601477362094144,0.4429530201342282,0.9207091699246887,0.9303691275167785
4,0.4489795918367347,0.4115627344543007,0.4489795918367347,0.416397412450044,0.4489795918367347,0.42841581470246787,0.4489795918367347,0.42841581470246787,0.4489795918367347,0.9233441753504533,0.9311224489795918
5,0.4246575342465753,0.41549685320551316,0.42465753424657526,0.4357584426420471,0.4246575342465753,0.40687563195146614,0.4246575342465753,0.40687563195146614,0.4246575342465753,0.9152194772162748,0.928082191780822
6,0.4178082191780822,0.26787443109631565,0.4178082191780822,0.29003712206257276,0.4178082191780822,0.25606532973823165,0.4178082191780822,0.25606532973823165,0.4178082191780822,0.9150635812556887,0.9272260273972602
7,0.4794520547945205,0.3661012780594948,0.4794520547945205,0.4269756387403446,0.4794520547945205,0.36114013406733325,0.4794520547945205,0.36114013406733325,0.4794520547945205,0.9240099212113502,0.934931506849315
8,0.5068493150684932,0.39964033053920694,0.5068493150684932,0.41881438334527576,0.5068493150684932,0.3893555967494289,0.5068493150684932,0.3893555967494289,0.5068493150684932,0.9278885886014856,0.9383561643835616
9,0.45517241379310347,0.3405130247225034,0.45517241379310347,0.34885730211817173,0.45517241379310347,0.33795721187025535,0.45517241379310347,0.33795721187025535,0.45517241379310347,0.9206214788403349,0.9318965517241379
10,0.4868421052631579,0.3455473821132006,0.4868421052631579,0.3612891656751306,0.4868421052631579,0.33689672383330155,0.4868421052631579,0.33689672383330155,0.4868421052631579,0.9254783372151459,0.9358552631578947
11,0.4966887417218543,0.367819353835475,0.4966887417218543,0.35855392881790393,0.4966887417218543,0.38440599198610664,0.4966887417218543,0.38440599198610664,0.4966887417218543,0.9274050171015189,0.9370860927152318
12,0.4105960264900662,0.3301496458870028,0.41059602649006627,0.41025132275132276,0.4105960264900662,0.31678975334154774,0.4105960264900662,0.31678975334154774,0.4105960264900662,0.9128416072249208,0.9263245033112583
13,0.3959731543624161,0.27613867613867615,0.3959731543624161,0.30254375254375254,0.3959731543624161,0.2724300640377486,0.3959731543624161,0.2724300640377486,0.3959731543624161,0.9134058082721999,0.924496644295302
14,0.40816326530612246,0.28658449885840065,0.40816326530612246,0.2906880457693466,0.40816326530612246,0.29967934314496497,0.40816326530612246,0.29967934314496497,0.40816326530612246,0.9157206666416796,0.9260204081632653
15,0.3904109589041096,0.37916216942310704,0.3904109589041096,0.35042912788010827,0.3904109589041096,0.42441813653896565,0.3904109589041096,0.42441813653896565,0.3904109589041096,0.9106967535510182,0.9238013698630136
16,0.4178082191780822,0.26961408319830205,0.4178082191780822,0.27020202020202017,0.4178082191780822,0.2736078343257311,0.4178082191780822,0.27360783432573116,0.4178082191780822,0.9156477704436399,0.9272260273972602
17,0.5,0.36421974235927723,0.5,0.338099128540305,0.5,0.4044746844923791,0.5,0.4044746844923791,0.5,0.927057025561616,0.9375
18,0.4452054794520548,0.3394974277322429,0.4452054794520548,0.3251111814234738,0.4452054794520548,0.3708974647043404,0.4452054794520548,0.3708974647043404,0.4452054794520548,0.919099553214521,0.9306506849315068
19,0.42758620689655175,0.33633670797595927,0.42758620689655175,0.34580318721331627,0.42758620689655175,0.3294657234874626,0.42758620689655175,0.3294657234874626,0.42758620689655175,0.9163931378696866,0.928448275862069
