,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2894736842105263,0.07229814484716444,0.2894736842105263,0.1583107497741644,0.2894736842105263,0.12039327798852788,0.2894736842105263,0.12039327798852785,0.2894736842105263,0.8929778510236775,0.9111842105263158
1,0.271523178807947,0.06800143303137315,0.271523178807947,0.07376543209876543,0.271523178807947,0.1015384217351793,0.271523178807947,0.1015384217351793,0.271523178807947,0.8887378915305167,0.9089403973509934
2,0.2913907284768212,0.0637839064805357,0.2913907284768212,0.05869380831212892,0.2913907284768212,0.1081907940481157,0.2913907284768212,0.1081907940481157,0.2913907284768212,0.8911453634024732,0.9114238410596026
3,0.31543624161073824,0.09261013571358398,0.31543624161073824,0.23645833333333333,0.31543624161073824,0.12495056735198291,0.31543624161073824,0.12495056735198291,0.31543624161073824,0.8938606468305532,0.9144295302013423
4,0.2857142857142857,0.06186046511627907,0.2857142857142857,0.048500881834215165,0.2857142857142857,0.10597826086956522,0.2857142857142857,0.10597826086956522,0.2857142857142857,0.8903538691930444,0.9107142857142857
5,0.273972602739726,0.06262626262626263,0.273972602739726,0.05493308434484905,0.273972602739726,0.10114734299516909,0.273972602739726,0.10114734299516909,0.273972602739726,0.890115448776659,0.9092465753424658
6,0.2602739726027397,0.05888888888888889,0.2602739726027397,0.06683375104427736,0.2602739726027397,0.09212448039546119,0.2602739726027397,0.09212448039546119,0.2602739726027397,0.8870716508756072,0.9075342465753424
7,0.2876712328767123,0.055226824457593686,0.2876712328767123,0.03794037940379404,0.2876712328767123,0.10144927536231883,0.2876712328767123,0.10144927536231883,0.2876712328767123,0.8911574238162367,0.910958904109589
8,0.2945205479452055,0.07966457023060797,0.2945205479452055,0.11317600786627335,0.2945205479452055,0.10504437703628805,0.2945205479452055,0.10504437703628805,0.2945205479452055,0.8923830549496636,0.9118150684931506
9,0.296551724137931,0.08605959342801447,0.296551724137931,0.07790549169859513,0.296551724137931,0.10639521509086726,0.296551724137931,0.10639521509086726,0.296551724137931,0.894003562172286,0.9120689655172414
10,0.25,0.08296296296296296,0.25,0.09439050701186624,0.25,0.11016084920966022,0.25,0.11016084920966022,0.25,0.8931819892469502,0.90625
11,0.1986754966887417,0.053613864255491805,0.19867549668874168,0.04502923976608188,0.1986754966887417,0.07509386733416772,0.1986754966887417,0.07509386733416772,0.1986754966887417,0.8866544849472676,0.8998344370860927
12,0.2185430463576159,0.06947665056360709,0.2185430463576159,0.06206073681801837,0.2185430463576159,0.10204422194409678,0.2185430463576159,0.10204422194409678,0.2185430463576159,0.8874921294769218,0.902317880794702
13,0.22818791946308725,0.05947089947089948,0.22818791946308725,0.05747863247863247,0.22818791946308725,0.08665458937198067,0.22818791946308725,0.08665458937198067,0.22818791946308725,0.8892082820692322,0.9035234899328859
14,0.272108843537415,0.06666666666666667,0.272108843537415,0.06717171717171716,0.272108843537415,0.10114734299516909,0.272108843537415,0.10114734299516909,0.272108843537415,0.8936792751335211,0.9090136054421769
15,0.2671232876712329,0.07322258638048111,0.2671232876712329,0.11656184486373165,0.2671232876712329,0.10094605475040258,0.2671232876712329,0.10094605475040258,0.2671232876712329,0.8931598338239721,0.9083904109589042
16,0.2465753424657534,0.07587498767622991,0.2465753424657534,0.0643878673581644,0.2465753424657534,0.11129227053140095,0.2465753424657534,0.11129227053140095,0.2465753424657534,0.8914313905054091,0.9058219178082192
17,0.2602739726027397,0.05378627034677991,0.2602739726027397,0.03803803803803804,0.2602739726027397,0.09178743961352658,0.2602739726027397,0.09178743961352658,0.2602739726027397,0.8908016415107303,0.9075342465753424
18,0.2465753424657534,0.06313456313456316,0.2465753424657534,0.06034858387799565,0.2465753424657534,0.09148550724637682,0.2465753424657534,0.09148550724637682,0.2465753424657534,0.8915481773467988,0.9058219178082192
19,0.23448275862068965,0.07265563435776201,0.23448275862068965,0.09298245614035087,0.23448275862068965,0.09118357487922706,0.23448275862068965,0.09118357487922706,0.23448275862068965,0.8910156491630717,0.9043103448275862
20,0.2894736842105263,0.06331608770633161,0.2894736842105263,0.15194681861348527,0.2894736842105263,0.10423882566386278,0.2894736842105263,0.10423882566386278,0.2894736842105263,0.8958745500384987,0.9111842105263158
21,0.2781456953642384,0.09841931829883638,0.2781456953642384,0.08673098869177301,0.2781456953642384,0.1445626477541371,0.2781456953642384,0.14456264775413713,0.2781456953642384,0.8924200864568336,0.9097682119205298
22,0.2847682119205298,0.10608040087323402,0.2847682119205298,0.17989417989417988,0.2847682119205298,0.11875994864381509,0.2847682119205298,0.11875994864381509,0.2847682119205298,0.894976259868206,0.9105960264900662
23,0.2953020134228188,0.10109950406246702,0.2953020134228188,0.1776439822416834,0.2953020134228188,0.14086900348275475,0.2953020134228188,0.14086900348275475,0.2953020134228188,0.8940214520317133,0.9119127516778524
24,0.2925170068027211,0.14174009412104652,0.2925170068027211,0.20920314253647587,0.2925170068027211,0.2046244803954612,0.2925170068027211,0.2046244803954612,0.2925170068027211,0.8940396872302416,0.9115646258503401
25,0.2945205479452055,0.1016851184918412,0.2945205479452055,0.12403740374037403,0.2945205479452055,0.12231771711043704,0.2945205479452055,0.12231771711043704,0.2945205479452055,0.8963657675126322,0.9118150684931506
26,0.2945205479452055,0.10816832121179948,0.2945205479452055,0.16885521885521884,0.2945205479452055,0.15224178931206234,0.2945205479452055,0.15224178931206234,0.2945205479452055,0.8950944408717945,0.9118150684931506
27,0.2671232876712329,0.060553102771645814,0.2671232876712329,0.06243386243386243,0.2671232876712329,0.09437141894169195,0.2671232876712329,0.09437141894169195,0.2671232876712329,0.8925984697360358,0.9083904109589042
28,0.2876712328767123,0.12157322012394475,0.2876712328767123,0.28630062811349366,0.2876712328767123,0.1561818896753174,0.2876712328767123,0.1561818896753174,0.2876712328767123,0.8945255405597717,0.910958904109589
29,0.30344827586206896,0.08993228993228992,0.30344827586206896,0.10278713056490835,0.30344827586206896,0.14070048309178743,0.30344827586206896,0.14070048309178743,0.30344827586206896,0.8972991898630086,0.9129310344827586
30,0.28289473684210525,0.08552101371899211,0.28289473684210525,0.07954545454545454,0.28289473684210525,0.16540119593936864,0.28289473684210525,0.16540119593936864,0.28289473684210525,0.897803515937893,0.9103618421052632
31,0.2847682119205298,0.11021721815316951,0.2847682119205298,0.11424438486294156,0.2847682119205298,0.1868629391390401,0.2847682119205298,0.18686293913904006,0.2847682119205298,0.8987875873048021,0.9105960264900662
32,0.2847682119205298,0.10121971595655807,0.2847682119205298,0.0710274263672322,0.2847682119205298,0.1921985815602837,0.2847682119205298,0.1921985815602837,0.2847682119205298,0.8979753509940149,0.9105960264900662
33,0.26174496644295303,0.09750565322211664,0.26174496644295303,0.08360433604336043,0.26174496644295303,0.17932254802831143,0.26174496644295303,0.17932254802831143,0.26174496644295303,0.8970999088491811,0.9077181208053692
34,0.2585034013605442,0.10647622308707344,0.2585034013605442,0.10248629366276425,0.2585034013605442,0.18146135265700483,0.2585034013605442,0.18146135265700483,0.2585034013605442,0.895942352416744,0.907312925170068
35,0.273972602739726,0.11148836713120559,0.273972602739726,0.08503787878787879,0.273972602739726,0.2110305958132045,0.273972602739726,0.2110305958132045,0.273972602739726,0.8994379199981581,0.9092465753424658
36,0.2534246575342466,0.1029345016083516,0.2534246575342466,0.10873073509239087,0.2534246575342466,0.15990338164251205,0.2534246575342466,0.15990338164251205,0.2534246575342466,0.8987183088501638,0.9066780821917808
37,0.2876712328767123,0.1265993265993266,0.2876712328767123,0.12006531725523972,0.2876712328767123,0.20710781560124328,0.2876712328767123,0.2071078156012433,0.2876712328767123,0.8990062420915375,0.910958904109589
38,0.2945205479452055,0.11429693770372745,0.2945205479452055,0.10206349206349205,0.2945205479452055,0.16735104669887277,0.2945205479452055,0.1673510466988728,0.2945205479452055,0.8990131810719164,0.9118150684931506
39,0.296551724137931,0.10635043968377303,0.296551724137931,0.07902150759293616,0.296551724137931,0.18365539452495974,0.296551724137931,0.18365539452495974,0.296551724137931,0.8996725465696807,0.9120689655172414
40,0.3092105263157895,0.05867665418227216,0.3092105263157895,0.039864291772688715,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.8949945522518643,0.9136513157894737
41,0.31125827814569534,0.07858784288902775,0.31125827814569534,0.12407407407407407,0.31125827814569534,0.11572281889829988,0.31125827814569534,0.11572281889829988,0.31125827814569534,0.8966802330431024,0.9139072847682119
42,0.31788079470198677,0.10571992110453649,0.31788079470198677,0.09933211900425015,0.31788079470198677,0.14584897788902795,0.31788079470198677,0.14584897788902795,0.31788079470198677,0.897257762688437,0.9147350993377483
43,0.3221476510067114,0.11747681669722773,0.3221476510067114,0.18641975308641975,0.3221476510067114,0.1798913043478261,0.3221476510067114,0.1798913043478261,0.3221476510067114,0.8979494550902144,0.915268456375839
44,0.3129251700680272,0.10501021612132723,0.3129251700680272,0.1096743295019157,0.3129251700680272,0.1445048309178744,0.3129251700680272,0.1445048309178744,0.3129251700680272,0.8973610084206091,0.9141156462585034
45,0.3287671232876712,0.10970855322588313,0.3287671232876712,0.11115595013900098,0.3287671232876712,0.16008454106280193,0.3287671232876712,0.16008454106280193,0.3287671232876712,0.8992095881787221,0.916095890410959
46,0.3424657534246575,0.1383838383838384,0.3424657534246575,0.16979458450046683,0.3424657534246575,0.17397342995169082,0.3424657534246575,0.17397342995169082,0.3424657534246575,0.9005018628692587,0.9178082191780822
47,0.2808219178082192,0.0688695094492196,0.2808219178082192,0.11175523349436392,0.2808219178082192,0.10373132232333446,0.2808219178082192,0.10373132232333446,0.2808219178082192,0.8921106788819537,0.9101027397260274
48,0.3013698630136986,0.07865622032288698,0.3013698630136986,0.10808080808080808,0.3013698630136986,0.12625547691270644,0.3013698630136986,0.12625547691270644,0.3013698630136986,0.8968875641682786,0.9126712328767124
49,0.30344827586206896,0.06836659275683667,0.30344827586206896,0.059008160703075956,0.30344827586206896,0.11080917874396136,0.30344827586206896,0.11080917874396136,0.30344827586206896,0.8949580871290246,0.9129310344827586
50,0.3223684210526316,0.07887348056839581,0.3223684210526316,0.1623931623931624,0.3223684210526316,0.1359173126614987,0.3223684210526316,0.1359173126614987,0.3223684210526316,0.8969431752754216,0.915296052631579
51,0.2781456953642384,0.09007659007659007,0.2781456953642384,0.18543436402763622,0.2781456953642384,0.12540119593936866,0.2781456953642384,0.12540119593936866,0.2781456953642384,0.8953021172330692,0.9097682119205298
52,0.26490066225165565,0.06422115895800107,0.26490066225165565,0.09227871939736347,0.26490066225165565,0.09873452927270199,0.26490066225165565,0.09873452927270199,0.26490066225165565,0.8912443203816571,0.9081125827814569
53,0.2751677852348993,0.05703231141827633,0.2751677852348993,0.14666666666666667,0.2751677852348993,0.09920233681608809,0.2751677852348993,0.09920233681608809,0.2751677852348993,0.8904212143211256,0.9093959731543624
54,0.3129251700680272,0.08096185334036997,0.3129251700680272,0.06751207729468599,0.3129251700680272,0.13664195034265814,0.3129251700680272,0.13664195034265814,0.3129251700680272,0.8962624965074704,0.9141156462585034
55,0.23972602739726026,0.051169590643274844,0.23972602739726026,0.03668763102725367,0.23972602739726026,0.08454106280193237,0.23972602739726026,0.08454106280193237,0.23972602739726026,0.8896224929578241,0.9049657534246576
56,0.2808219178082192,0.07122507122507121,0.2808219178082192,0.12626262626262627,0.2808219178082192,0.09970789798898999,0.2808219178082192,0.09970789798898999,0.2808219178082192,0.8934630521881777,0.9101027397260274
57,0.3150684931506849,0.09873737373737373,0.3150684931506849,0.11500974658869395,0.3150684931506849,0.12922705314009664,0.3150684931506849,0.12922705314009664,0.3150684931506849,0.8979954016393932,0.9143835616438356
58,0.3013698630136986,0.10265476414544739,0.3013698630136986,0.21750746503221752,0.3013698630136986,0.1245646556566678,0.3013698630136986,0.1245646556566678,0.3013698630136986,0.8996443803036551,0.9126712328767124
59,0.2827586206896552,0.08524216524216525,0.2827586206896552,0.20505050505050504,0.2827586206896552,0.11030595813204508,0.2827586206896552,0.11030595813204508,0.2827586206896552,0.8938280494228253,0.9103448275862069
60,0.28289473684210525,0.10653521223443116,0.28289473684210525,0.08713731895281275,0.28289473684210525,0.19777499652343206,0.28289473684210525,0.19777499652343206,0.28289473684210525,0.9006075578265185,0.9103618421052632
61,0.304635761589404,0.13083127803639993,0.304635761589404,0.10272751939418606,0.304635761589404,0.2145946321791128,0.304635761589404,0.2145946321791128,0.304635761589404,0.9048120843802416,0.9130794701986755
62,0.2980132450331126,0.12207460483322552,0.2980132450331126,0.101576278659612,0.2980132450331126,0.17847309136420528,0.2980132450331126,0.17847309136420528,0.2980132450331126,0.9012295398843578,0.9122516556291391
63,0.26174496644295303,0.10942602495543673,0.26174496644295303,0.10464943337051585,0.26174496644295303,0.1979342208740591,0.26174496644295303,0.1979342208740591,0.26174496644295303,0.8974801144810001,0.9077181208053692
64,0.30612244897959184,0.14958652458652458,0.30612244897959184,0.1303455517373043,0.30612244897959184,0.25881642512077296,0.30612244897959184,0.25881642512077296,0.30612244897959184,0.9010418331123758,0.9132653061224489
65,0.2876712328767123,0.10866381785977358,0.2876712328767123,0.08951552562663674,0.2876712328767123,0.18103864734299516,0.2876712328767123,0.18103864734299516,0.2876712328767123,0.9010382332475407,0.910958904109589
