,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3092105263157895,0.1391488481161843,0.3092105263157895,0.13121693121693123,0.3092105263157895,0.18410922783539718,0.3092105263157895,0.18410922783539718,0.3092105263157895,0.8971839280988569,0.9136513157894737
1,0.32450331125827814,0.16220187584882928,0.32450331125827814,0.1879041740152851,0.32450331125827814,0.21029659166981982,0.32450331125827814,0.21029659166981982,0.32450331125827814,0.8984984582551218,0.9155629139072847
2,0.3509933774834437,0.16099153192230714,0.3509933774834437,0.20718428161793856,0.3509933774834437,0.18124658406988065,0.3509933774834437,0.18124658406988062,0.3509933774834437,0.9032783089079397,0.9188741721854304
3,0.31543624161073824,0.12074691055582774,0.31543624161073824,0.17923280423280422,0.31543624161073824,0.13573502977193574,0.31543624161073824,0.13573502977193574,0.31543624161073824,0.8962208624024365,0.9144295302013423
4,0.3333333333333333,0.11121800010688898,0.3333333333333333,0.1589973812196034,0.3333333333333333,0.13500121709171253,0.3333333333333333,0.13500121709171253,0.3333333333333333,0.899284796682291,0.9166666666666666
5,0.3082191780821918,0.1528400780333948,0.3082191780821918,0.14583333333333334,0.3082191780821918,0.1969404186795491,0.3082191780821918,0.19694041867954912,0.3082191780821918,0.8978839626473535,0.913527397260274
6,0.3561643835616438,0.2114809409740285,0.35616438356164387,0.3439698903616429,0.3561643835616438,0.21544863872973075,0.3561643835616438,0.21544863872973075,0.3561643835616438,0.9044078519210339,0.9195205479452054
7,0.3561643835616438,0.1828848833159178,0.35616438356164387,0.22462380434889026,0.3561643835616438,0.21016224768752573,0.3561643835616438,0.21016224768752576,0.3561643835616438,0.90430800458646,0.9195205479452054
8,0.2808219178082192,0.09290544808743606,0.2808219178082192,0.11361531986531986,0.2808219178082192,0.11114856008688162,0.2808219178082192,0.11114856008688162,0.2808219178082192,0.8930868398202478,0.9101027397260274
9,0.2827586206896552,0.08283466000519422,0.2827586206896552,0.09988776655443322,0.2827586206896552,0.10471302047389004,0.2827586206896552,0.10471302047389004,0.2827586206896552,0.8934870408373692,0.9103448275862069
