,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39473684210526316,0.2579433046824351,0.39473684210526316,0.2804190276751252,0.39473684210526316,0.2687421615520693,0.39473684210526316,0.2687421615520693,0.39473684210526316,0.9223296142858222,0.9243421052631579
1,0.3443708609271523,0.2875650628577671,0.3443708609271523,0.2923643486143486,0.3443708609271523,0.32356708805904016,0.3443708609271523,0.3235670880590402,0.3443708609271523,0.9143437908014602,0.918046357615894
2,0.36423841059602646,0.29447348947348945,0.36423841059602646,0.29463566827697263,0.36423841059602646,0.3587132602229962,0.36423841059602646,0.3587132602229962,0.36423841059602646,0.9179781230890425,0.9205298013245033
3,0.3959731543624161,0.2888672730119654,0.3959731543624161,0.3014550264550264,0.3959731543624161,0.3374985956634086,0.3959731543624161,0.3374985956634086,0.3959731543624161,0.9198987786158528,0.924496644295302
4,0.3333333333333333,0.24158495825162493,0.3333333333333333,0.2535394673552568,0.3333333333333333,0.3186533348312924,0.3333333333333333,0.3186533348312924,0.3333333333333333,0.9128993567255621,0.9166666666666666
5,0.3767123287671233,0.29357918891859175,0.3767123287671233,0.28689850201478106,0.3767123287671233,0.41063925401640267,0.3767123287671233,0.4106392540164026,0.3767123287671233,0.9171557854810225,0.9220890410958904
6,0.3698630136986301,0.27299230772098987,0.36986301369863017,0.27864206187708906,0.3698630136986301,0.2993095345092312,0.3698630136986301,0.2993095345092312,0.3698630136986301,0.9171311350668054,0.9212328767123288
7,0.410958904109589,0.302865253845646,0.410958904109589,0.3101923101923102,0.410958904109589,0.35028554844025017,0.410958904109589,0.35028554844025017,0.410958904109589,0.9235017536885523,0.9263698630136986
8,0.3150684931506849,0.19420056794056362,0.3150684931506849,0.23172778690020068,0.3150684931506849,0.19760139310189867,0.3150684931506849,0.19760139310189867,0.3150684931506849,0.9132435421617896,0.9143835616438356
9,0.43448275862068964,0.28760798069741156,0.43448275862068964,0.29657744789323737,0.43448275862068964,0.3132188865884518,0.43448275862068964,0.31321888658845176,0.43448275862068964,0.92623331843391,0.9293103448275862
10,0.3157894736842105,0.26631526606586103,0.3157894736842105,0.27066015933832027,0.3157894736842105,0.33108813881262,0.3157894736842105,0.33108813881262,0.3157894736842105,0.9122968922175375,0.9144736842105263
11,0.33112582781456956,0.29101268408859954,0.33112582781456956,0.28931448000075455,0.33112582781456956,0.4138711718675045,0.33112582781456956,0.4138711718675045,0.33112582781456956,0.9148093145849567,0.9163907284768212
12,0.304635761589404,0.2564943276346785,0.304635761589404,0.2430257504170548,0.304635761589404,0.36942370900749105,0.304635761589404,0.36942370900749105,0.304635761589404,0.9090902639459948,0.9130794701986755
13,0.31543624161073824,0.2583380018674136,0.31543624161073824,0.25785634118967454,0.31543624161073824,0.34267039283975587,0.31543624161073824,0.3426703928397558,0.31543624161073824,0.9119376408857599,0.9144295302013423
14,0.3333333333333333,0.27103347114465937,0.3333333333333333,0.2758943764320108,0.3333333333333333,0.39384011159794774,0.3333333333333333,0.3938401115979478,0.3333333333333333,0.9155388140164329,0.9166666666666666
15,0.3219178082191781,0.27630702630702625,0.3219178082191781,0.2689393939393939,0.3219178082191781,0.40639019960304085,0.3219178082191781,0.40639019960304085,0.3219178082191781,0.9123007579187856,0.9152397260273972
16,0.3219178082191781,0.24641594968784064,0.3219178082191781,0.24951499118165785,0.3219178082191781,0.3221487286072726,0.3219178082191781,0.32214872860727256,0.3219178082191781,0.9113509459471876,0.9152397260273972
17,0.3835616438356164,0.30414685370852584,0.3835616438356164,0.3049274799274799,0.3835616438356164,0.39582490731378495,0.3835616438356164,0.39582490731378495,0.3835616438356164,0.9208563907731878,0.922945205479452
18,0.273972602739726,0.20243174574555928,0.273972602739726,0.2162292440070218,0.273972602739726,0.26996966632962593,0.273972602739726,0.2699696663296259,0.273972602739726,0.9073756023596283,0.9092465753424658
19,0.35172413793103446,0.30908760810721597,0.35172413793103446,0.3115865615865616,0.35172413793103446,0.43946974925235793,0.35172413793103446,0.43946974925235793,0.35172413793103446,0.9181562461703017,0.9189655172413793
20,0.4407894736842105,0.3668228305647195,0.4407894736842105,0.36741751605882045,0.4407894736842105,0.43112345427477716,0.4407894736842105,0.4311234542747771,0.4407894736842105,0.9270009727167972,0.9300986842105263
