,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5328947368421053,0.3843626751147076,0.5328947368421053,0.4186159844054581,0.5328947368421053,0.37872655203155536,0.5328947368421053,0.37872655203155536,0.5328947368421053,0.9286816252993112,0.9416118421052632
1,0.46357615894039733,0.31434280039226137,0.46357615894039733,0.2992116729732828,0.46357615894039733,0.3417028391432443,0.46357615894039733,0.3417028391432443,0.46357615894039733,0.9212680193802792,0.9329470198675497
2,0.5099337748344371,0.40688074673581925,0.5099337748344371,0.4321713870733479,0.5099337748344371,0.40265781192899397,0.5099337748344371,0.40265781192899397,0.5099337748344371,0.9258299354321201,0.9387417218543046
3,0.5033557046979866,0.4221107879776111,0.5033557046979866,0.47411189665706555,0.5033557046979866,0.39834456802606444,0.5033557046979866,0.39834456802606444,0.5033557046979866,0.9245955371138321,0.9379194630872483
4,0.48299319727891155,0.36415460023599605,0.48299319727891155,0.4313452248234857,0.48299319727891155,0.3492968954799086,0.48299319727891155,0.3492968954799086,0.48299319727891155,0.922060098576434,0.935374149659864
5,0.5273972602739726,0.3955825590611792,0.5273972602739726,0.3981234700847031,0.5273972602739726,0.41100438153016516,0.5273972602739726,0.41100438153016516,0.5273972602739726,0.9300165023710085,0.9409246575342466
6,0.4520547945205479,0.2492376933323498,0.4520547945205479,0.2428464195314156,0.4520547945205479,0.2644819870426544,0.4520547945205479,0.2644819870426544,0.4520547945205479,0.9179330490386667,0.9315068493150684
7,0.4520547945205479,0.34212723671338974,0.4520547945205479,0.3402248019163442,0.4520547945205479,0.3566289368235779,0.4520547945205479,0.3566289368235778,0.4520547945205479,0.9171640924447588,0.9315068493150684
8,0.4726027397260274,0.32010415398969616,0.4726027397260274,0.33229166666666665,0.4726027397260274,0.3251624349324046,0.4726027397260274,0.3251624349324046,0.4726027397260274,0.9203652438371862,0.9340753424657534
9,0.4689655172413793,0.36669131420684214,0.4689655172413793,0.43789279963193006,0.4689655172413793,0.3861513687600644,0.4689655172413793,0.3861513687600644,0.4689655172413793,0.9195861302314936,0.9336206896551724
10,0.45394736842105265,0.3147566447170743,0.45394736842105265,0.3304919224975326,0.45394736842105265,0.31209541642815797,0.45394736842105265,0.31209541642815797,0.45394736842105265,0.9175071171598133,0.9317434210526315
11,0.5165562913907285,0.40626102432387556,0.5165562913907285,0.39036884325509114,0.5165562913907285,0.4424267737772991,0.5165562913907285,0.4424267737772991,0.5165562913907285,0.9296684240897896,0.9395695364238411
12,0.5033112582781457,0.4001787079958172,0.5033112582781457,0.4152257603255788,0.5033112582781457,0.3961477040098573,0.5033112582781457,0.3961477040098573,0.5033112582781457,0.9259773445670074,0.9379139072847682
13,0.4429530201342282,0.4313569333426179,0.4429530201342282,0.4943731878716399,0.4429530201342282,0.41374929783170433,0.4429530201342282,0.41374929783170433,0.4429530201342282,0.915849403838581,0.9303691275167785
14,0.48299319727891155,0.40746203973154327,0.48299319727891155,0.40560138969098625,0.48299319727891155,0.41438883271542526,0.48299319727891155,0.41438883271542526,0.48299319727891155,0.9232280100694705,0.935374149659864
15,0.5753424657534246,0.44245472067969494,0.5753424657534246,0.47903273697729415,0.5753424657534246,0.4551520428416283,0.5753424657534246,0.4551520428416283,0.5753424657534246,0.9360763796667501,0.946917808219178
16,0.4726027397260274,0.3339050402471828,0.4726027397260274,0.3880551547218214,0.4726027397260274,0.34619003482754745,0.4726027397260274,0.34619003482754745,0.4726027397260274,0.9197932457488639,0.9340753424657534
17,0.5547945205479452,0.4122510506841926,0.5547945205479452,0.42185424940842897,0.5547945205479452,0.41719891023480504,0.5547945205479452,0.41719891023480504,0.5547945205479452,0.9335496640336625,0.9443493150684932
18,0.5273972602739726,0.41897597635994255,0.5273972602739726,0.49019769945015035,0.5273972602739726,0.3970476163726922,0.5273972602739726,0.3970476163726922,0.5273972602739726,0.927957870119414,0.9409246575342466
19,0.5724137931034483,0.41598381378658567,0.5724137931034483,0.40410515410515413,0.5724137931034483,0.44445882217621346,0.5724137931034483,0.44445882217621346,0.5724137931034483,0.9374344488815295,0.946551724137931
