,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40131578947368424,0.1660894660894661,0.40131578947368424,0.18358094440956962,0.40131578947368424,0.1876628731650998,0.40131578947368424,0.18766287316509978,0.40131578947368424,0.9051794645760537,0.9251644736842105
1,0.3841059602649007,0.12053872053872056,0.3841059602649007,0.1775824789007463,0.3841059602649007,0.144795205893672,0.3841059602649007,0.144795205893672,0.3841059602649007,0.9020485502232022,0.9230132450331126
2,0.39072847682119205,0.13032718453999148,0.39072847682119205,0.17749529190207156,0.39072847682119205,0.1508802023200836,0.39072847682119205,0.1508802023200836,0.39072847682119205,0.9032638986607727,0.9238410596026491
3,0.3422818791946309,0.1111239898258154,0.3422818791946309,0.2516129032258065,0.3422818791946309,0.13329204583754634,0.3422818791946309,0.13329204583754634,0.3422818791946309,0.8949838515988525,0.9177852348993288
4,0.3741496598639456,0.16384140550807216,0.3741496598639456,0.28898635477582846,0.3741496598639456,0.1690236115792233,0.3741496598639456,0.1690236115792233,0.3741496598639456,0.9005714918125444,0.9217687074829932
5,0.3972602739726027,0.12171162171162171,0.39726027397260266,0.20606060606060606,0.3972602739726027,0.14738980638879526,0.3972602739726027,0.14738980638879526,0.3972602739726027,0.9027723840345199,0.9246575342465754
6,0.363013698630137,0.1723985890652557,0.363013698630137,0.22423862854897336,0.363013698630137,0.17831797925326742,0.363013698630137,0.17831797925326742,0.363013698630137,0.8990892643176583,0.9203767123287672
7,0.3904109589041096,0.1704348913588774,0.3904109589041096,0.176497057805469,0.3904109589041096,0.19127064374789352,0.3904109589041096,0.1912706437478935,0.3904109589041096,0.9030626473752235,0.9238013698630136
8,0.3698630136986301,0.1714236183343735,0.36986301369863017,0.32520128824476646,0.3698630136986301,0.1689908437254241,0.3698630136986301,0.1689908437254241,0.3698630136986301,0.8988469496443394,0.9212328767123288
9,0.46206896551724136,0.1814682570173965,0.46206896551724136,0.30428890428890426,0.46206896551724136,0.1866660915573959,0.46206896551724136,0.1866660915573959,0.46206896551724136,0.913127548902777,0.9327586206896552
10,0.40789473684210525,0.2254466230936819,0.4078947368421052,0.2656948548379532,0.40789473684210525,0.22758700313376215,0.40789473684210525,0.22758700313376215,0.40789473684210525,0.9072443161730166,0.9259868421052632
11,0.36423841059602646,0.23247759578694835,0.36423841059602646,0.3023479299776635,0.36423841059602646,0.2343977129034032,0.36423841059602646,0.23439771290340314,0.36423841059602646,0.9007622801063088,0.9205298013245033
12,0.37748344370860926,0.19768209963460126,0.37748344370860926,0.1934012436589756,0.37748344370860926,0.2211281543790203,0.37748344370860926,0.22112815437902028,0.37748344370860926,0.9029138998378373,0.9221854304635762
13,0.40268456375838924,0.22928225101990085,0.40268456375838924,0.2740740740740741,0.40268456375838924,0.22477474441074038,0.40268456375838924,0.22477474441074038,0.40268456375838924,0.905883151502869,0.9253355704697986
14,0.40816326530612246,0.24771542689218234,0.40816326530612246,0.25024556027031275,0.40816326530612246,0.2789574205145489,0.40816326530612246,0.2789574205145489,0.40816326530612246,0.9077243168344352,0.9260204081632653
