,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26973684210526316,0.21714482025556356,0.26973684210526316,0.24204545454545454,0.26973684210526316,0.2899704626476463,0.26973684210526316,0.28997046264764637,0.26973684210526316,0.9091935873211862,0.9087171052631579
1,0.2119205298013245,0.1827820994542843,0.2119205298013245,0.20772746345501764,0.2119205298013245,0.2328872977526818,0.2119205298013245,0.2328872977526818,0.2119205298013245,0.9019268696599999,0.9014900662251656
2,0.271523178807947,0.21318140691574275,0.271523178807947,0.23939594356261024,0.271523178807947,0.2955457564850119,0.271523178807947,0.2955457564850119,0.271523178807947,0.9092077599009867,0.9089403973509934
3,0.2684563758389262,0.228623339024021,0.2684563758389262,0.24642008630312726,0.2684563758389262,0.29799994382653633,0.2684563758389262,0.29799994382653633,0.2684563758389262,0.9079029157827426,0.9085570469798657
4,0.2585034013605442,0.22031928629485684,0.2585034013605442,0.24426807760141095,0.2585034013605442,0.35086226266711606,0.2585034013605442,0.35086226266711606,0.2585034013605442,0.9080330051559139,0.907312925170068
5,0.2465753424657534,0.20384045425998132,0.2465753424657534,0.22880722337244075,0.2465753424657534,0.3224202336816088,0.2465753424657534,0.3224202336816088,0.2465753424657534,0.9061792472339627,0.9058219178082192
6,0.2945205479452055,0.23803581013725938,0.2945205479452055,0.26219865827708966,0.2945205479452055,0.2923426206793244,0.2945205479452055,0.2923426206793244,0.2945205479452055,0.9114987339237719,0.9118150684931506
7,0.2534246575342466,0.19284016766992704,0.2534246575342466,0.23073371560213665,0.2534246575342466,0.22737707373703328,0.2534246575342466,0.22737707373703328,0.2534246575342466,0.9071111460374159,0.9066780821917808
8,0.2671232876712329,0.21385759388268694,0.2671232876712329,0.24577536119933777,0.2671232876712329,0.3144468786278696,0.2671232876712329,0.3144468786278696,0.2671232876712329,0.9094028274780501,0.9083904109589042
9,0.2827586206896552,0.2272360612717761,0.2827586206896552,0.26295763919602927,0.2827586206896552,0.35616517138256265,0.2827586206896552,0.3561651713825627,0.2827586206896552,0.9122474413364969,0.9103448275862069
10,0.28289473684210525,0.2258919132821758,0.28289473684210525,0.25007100387535175,0.28289473684210525,0.2950006306332528,0.28289473684210525,0.2950006306332528,0.28289473684210525,0.9078902934747298,0.9103618421052632
11,0.23841059602649006,0.20265295555150628,0.23841059602649006,0.22525754572856022,0.23841059602649006,0.32755822038530075,0.23841059602649006,0.32755822038530075,0.23841059602649006,0.9033092412512901,0.9048013245033113
12,0.304635761589404,0.29741801877873003,0.304635761589404,0.2879212290976996,0.304635761589404,0.4189768972628361,0.304635761589404,0.41897689726283605,0.304635761589404,0.90949746683132,0.9130794701986755
13,0.26174496644295303,0.24289316143776243,0.26174496644295303,0.25516474266474265,0.26174496644295303,0.36001282627420145,0.26174496644295303,0.3600128262742014,0.26174496644295303,0.9065881848837436,0.9077181208053692
14,0.29931972789115646,0.23803375008540004,0.29931972789115646,0.27278569167458055,0.29931972789115646,0.2873155637943302,0.29931972789115646,0.2873155637943302,0.29931972789115646,0.9110565317457198,0.9124149659863946
15,0.2876712328767123,0.23970347640424366,0.2876712328767123,0.2481673184571735,0.2876712328767123,0.374269744972475,0.2876712328767123,0.374269744972475,0.2876712328767123,0.9091704588330187,0.910958904109589
16,0.3150684931506849,0.2668311545504528,0.3150684931506849,0.2895436053902873,0.3150684931506849,0.3387901172152941,0.3150684931506849,0.3387901172152941,0.3150684931506849,0.9128136570966736,0.9143835616438356
17,0.2876712328767123,0.2385682737795414,0.2876712328767123,0.2531243447910114,0.2876712328767123,0.30579382466389543,0.2876712328767123,0.30579382466389543,0.2876712328767123,0.9078590774097316,0.910958904109589
18,0.273972602739726,0.24567351296207018,0.273972602739726,0.25831824932702124,0.273972602739726,0.4102474441074036,0.273972602739726,0.41024744410740366,0.273972602739726,0.908283030510519,0.9092465753424658
19,0.2827586206896552,0.2612317507054349,0.2827586206896552,0.27207602339181286,0.2827586206896552,0.3983925695882217,0.2827586206896552,0.3983925695882218,0.2827586206896552,0.9096276538646557,0.9103448275862069
20,0.39473684210526316,0.3105000990965903,0.39473684210526316,0.31756015731111514,0.39473684210526316,0.3538285690877594,0.39473684210526316,0.3538285690877594,0.39473684210526316,0.9209317858088956,0.9243421052631579
21,0.37748344370860926,0.345668723881946,0.37748344370860926,0.3518476304953654,0.37748344370860926,0.42424200578026583,0.37748344370860926,0.42424200578026583,0.37748344370860926,0.9186743870234425,0.9221854304635762
22,0.36423841059602646,0.30332496474611986,0.36423841059602646,0.31484486833062547,0.36423841059602646,0.34555012240753136,0.36423841059602646,0.34555012240753136,0.36423841059602646,0.9177038176188247,0.9205298013245033
23,0.33557046979865773,0.33707133110118187,0.33557046979865773,0.3596694174280381,0.33557046979865773,0.3864489008725612,0.33557046979865773,0.3864489008725611,0.33557046979865773,0.9130297061269516,0.9169463087248322
24,0.38095238095238093,0.3997008793401183,0.38095238095238093,0.3938947762477174,0.38095238095238093,0.5044877916338988,0.38095238095238093,0.5044877916338988,0.38095238095238093,0.9179594486396027,0.9226190476190477
25,0.3493150684931507,0.3145901758304859,0.3493150684931507,0.2988642973317303,0.3493150684931507,0.4247575178818859,0.3493150684931507,0.4247575178818859,0.3493150684931507,0.9130317155352077,0.9186643835616438
26,0.3767123287671233,0.3170444586164599,0.3767123287671233,0.301489161973033,0.3767123287671233,0.36977305920683073,0.3767123287671233,0.3697730592068307,0.3767123287671233,0.9161452303027965,0.9220890410958904
27,0.3904109589041096,0.30817072529936784,0.3904109589041096,0.3356328259554066,0.3904109589041096,0.31789592929633376,0.3904109589041096,0.31789592929633376,0.3904109589041096,0.9208205188563581,0.9238013698630136
28,0.363013698630137,0.2963307688659802,0.363013698630137,0.29146825396825393,0.363013698630137,0.3236958394187919,0.363013698630137,0.3236958394187919,0.363013698630137,0.914329579391149,0.9203767123287672
29,0.4413793103448276,0.35864206753111294,0.4413793103448276,0.38158625126367063,0.4413793103448276,0.45614216701173227,0.4413793103448276,0.45614216701173227,0.4413793103448276,0.9269209042846767,0.9301724137931034
30,0.375,0.32291913395628563,0.375,0.3544346153041806,0.375,0.36736864232745714,0.375,0.36736864232745714,0.375,0.9197481941632852,0.921875
31,0.4105960264900662,0.3739112122605478,0.41059602649006627,0.3583566760037348,0.4105960264900662,0.4514756279112888,0.4105960264900662,0.4514756279112888,0.4105960264900662,0.921130801598724,0.9263245033112583
32,0.36423841059602646,0.36154157722785174,0.36423841059602646,0.37402112523080266,0.36423841059602646,0.4072637631664904,0.36423841059602646,0.4072637631664904,0.36423841059602646,0.9151570359990596,0.9205298013245033
33,0.3825503355704698,0.3667190949537656,0.3825503355704698,0.3687830687830688,0.3825503355704698,0.4012453656892484,0.3825503355704698,0.4012453656892484,0.3825503355704698,0.915793282842091,0.9228187919463087
34,0.38095238095238093,0.37944819962363824,0.38095238095238093,0.36905902451541395,0.38095238095238093,0.49479084747032176,0.38095238095238093,0.49479084747032176,0.38095238095238093,0.916466553440949,0.9226190476190477
35,0.4452054794520548,0.42969250675707243,0.4452054794520548,0.4140657898021152,0.4452054794520548,0.5396299104969479,0.4452054794520548,0.539629910496948,0.4452054794520548,0.9250672959782241,0.9306506849315068
36,0.3287671232876712,0.2903205433716494,0.3287671232876712,0.29141414141414146,0.3287671232876712,0.33124648915852156,0.3287671232876712,0.3312464891585215,0.3287671232876712,0.9095357454099475,0.916095890410959
37,0.3904109589041096,0.389550730636002,0.3904109589041096,0.41092836257309945,0.3904109589041096,0.38069037186832944,0.3904109589041096,0.3806903718683294,0.3904109589041096,0.9166121855064154,0.9238013698630136
38,0.3698630136986301,0.273397630748755,0.36986301369863017,0.2818743829270145,0.3698630136986301,0.2893106579785043,0.3698630136986301,0.2893106579785043,0.3698630136986301,0.9171470090751365,0.9212328767123288
39,0.3724137931034483,0.3687415719609644,0.3724137931034483,0.36225201743228314,0.3724137931034483,0.5020991488382792,0.3724137931034483,0.5020991488382793,0.3724137931034483,0.9161258952141638,0.9215517241379311
40,0.42105263157894735,0.34257498217289734,0.42105263157894735,0.3851938855562044,0.42105263157894735,0.37893414356231253,0.42105263157894735,0.3789341435623125,0.42105263157894735,0.9264788670407564,0.9276315789473685
41,0.31788079470198677,0.27340759575119056,0.31788079470198677,0.29021872160761053,0.31788079470198677,0.33684069988433,0.31788079470198677,0.33684069988433,0.31788079470198677,0.9116643032764534,0.9147350993377483
42,0.3443708609271523,0.29620614475074564,0.3443708609271523,0.31073132114798785,0.3443708609271523,0.3300762257731725,0.3443708609271523,0.3300762257731725,0.3443708609271523,0.9145400585107082,0.918046357615894
43,0.33557046979865773,0.2542831662796964,0.33557046979865773,0.2974034267137715,0.33557046979865773,0.29616250983035614,0.33557046979865773,0.29616250983035614,0.33557046979865773,0.9141299650877855,0.9169463087248322
44,0.3333333333333333,0.32504524409464186,0.3333333333333333,0.32028915797031743,0.3333333333333333,0.4682006703366663,0.3333333333333333,0.4682006703366663,0.3333333333333333,0.9123366960116841,0.9166666666666666
45,0.3767123287671233,0.31632868560302735,0.3767123287671233,0.33860269829472733,0.3767123287671233,0.4361958394187919,0.3767123287671233,0.4361958394187919,0.3767123287671233,0.9192744105824411,0.9220890410958904
46,0.3356164383561644,0.271788923841469,0.3356164383561644,0.2868171880207039,0.3356164383561644,0.3231575103920908,0.3356164383561644,0.32315751039209073,0.3356164383561644,0.9129674659784486,0.9169520547945206
47,0.3424657534246575,0.2583112304384241,0.3424657534246575,0.2798294555239,0.3424657534246575,0.2528877841441036,0.3424657534246575,0.2528877841441036,0.3424657534246575,0.913654656704456,0.9178082191780822
48,0.2876712328767123,0.21728570630531416,0.2876712328767123,0.2655446086480569,0.2876712328767123,0.22242538291577724,0.2876712328767123,0.22242538291577724,0.2876712328767123,0.908643246473949,0.910958904109589
49,0.3103448275862069,0.2813056920920962,0.3103448275862069,0.30102950980143967,0.3103448275862069,0.4375805152979066,0.3103448275862069,0.4375805152979066,0.3103448275862069,0.9116136684377736,0.9137931034482759
50,0.3157894736842105,0.2583175720430622,0.3157894736842105,0.2802121456106963,0.3157894736842105,0.303964419348475,0.3157894736842105,0.30396441934847496,0.3157894736842105,0.9145886471905177,0.9144736842105263
51,0.32450331125827814,0.30041258196430604,0.32450331125827814,0.302912426474518,0.32450331125827814,0.45810129802649524,0.32450331125827814,0.45810129802649524,0.32450331125827814,0.9140515500923977,0.9155629139072847
52,0.3576158940397351,0.3150891992997256,0.3576158940397351,0.3103177905237402,0.3576158940397351,0.41036852698086224,0.3576158940397351,0.4103685269808622,0.3576158940397351,0.9174933693863073,0.9197019867549668
53,0.28187919463087246,0.2522494009845116,0.28187919463087246,0.251712509387948,0.28187919463087246,0.33436411639141667,0.28187919463087246,0.33436411639141667,0.28187919463087246,0.9064361942450105,0.910234899328859
54,0.3197278911564626,0.2569988163854022,0.3197278911564626,0.2650927970789325,0.3197278911564626,0.40197215668651465,0.3197278911564626,0.4019721566865146,0.3197278911564626,0.9138986870321707,0.9149659863945578
55,0.3561643835616438,0.2754343668977815,0.35616438356164387,0.30501923136426057,0.3561643835616438,0.4028372280268135,0.3561643835616438,0.4028372280268135,0.3561643835616438,0.9195578518265984,0.9195205479452054
56,0.3219178082191781,0.24008418686097974,0.3219178082191781,0.25494126512242454,0.3219178082191781,0.3049760326555069,0.3219178082191781,0.3049760326555069,0.3219178082191781,0.912566027435651,0.9152397260273972
