,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7784431137724551,0.8175512010171222,0.7784431137724551,0.8175279414461467,0.7784431137724551,0.8181319403539588,0.7784431137724551,0.8181319403539588,0.7784431137724551,0.9375962732915607,0.9446107784431138
1,0.7752247752247752,0.8031481260781218,0.7752247752247753,0.8033992721864134,0.7752247752247752,0.8040795624630634,0.7752247752247752,0.8040795624630634,0.7752247752247752,0.9379278259596042,0.9438061938061938
2,0.7682317682317682,0.8028049813659797,0.7682317682317682,0.8066187046801303,0.7682317682317682,0.8000059360605205,0.7682317682317682,0.8000059360605206,0.7682317682317682,0.9343008912995632,0.942057942057942
3,0.771,0.8039470800548717,0.771,0.8075910361217723,0.771,0.8018314573320413,0.771,0.8018314573320413,0.771,0.9355369933145546,0.94275
4,0.764,0.794433254761679,0.764,0.790184255574262,0.764,0.8039091649606632,0.764,0.8039091649606632,0.764,0.9345072992801097,0.941
5,0.778,0.81081912035022,0.778,0.817886690522948,0.778,0.8042233101233556,0.778,0.8042233101233556,0.778,0.93775235779098,0.9445
6,0.787,0.8200047101538688,0.787,0.8213638531541069,0.787,0.8191208447533993,0.787,0.8191208447533993,0.787,0.9404030005754154,0.94675
7,0.7947947947947948,0.8110193624751441,0.7947947947947946,0.8227317001202351,0.7947947947947948,0.800632614239532,0.7947947947947948,0.800632614239532,0.7947947947947948,0.9427516646348291,0.9486986986986987
8,0.7417417417417418,0.7907961584626919,0.7417417417417418,0.7887898868948895,0.7417417417417418,0.7947252567963438,0.7417417417417418,0.7947252567963438,0.7417417417417418,0.927135692030952,0.9354354354354354
9,0.7875751503006012,0.8270914938597865,0.7875751503006013,0.827253465882654,0.7875751503006012,0.826972631489061,0.7875751503006012,0.826972631489061,0.7875751503006012,0.9404980343215102,0.9468937875751503
10,0.7724550898203593,0.8127176557694525,0.7724550898203594,0.816004078632969,0.7724550898203593,0.8100605137140512,0.7724550898203593,0.8100605137140512,0.7724550898203593,0.9362671349461913,0.9431137724550899
11,0.7712287712287712,0.8061464559668691,0.7712287712287712,0.803395025234865,0.7712287712287712,0.80913261765128,0.7712287712287712,0.80913261765128,0.7712287712287712,0.9364582551780524,0.9428071928071928
12,0.7632367632367633,0.8063477691109169,0.7632367632367631,0.8060059962539233,0.7632367632367633,0.8069191944737225,0.7632367632367633,0.8069191944737225,0.7632367632367633,0.934418214507646,0.9408091908091908
13,0.744,0.7819949099387531,0.744,0.7764146167352454,0.744,0.7886415895403032,0.744,0.7886415895403031,0.744,0.92873012880836,0.936
14,0.745,0.7816407997521966,0.745,0.7744096426042998,0.745,0.789440099192639,0.745,0.789440099192639,0.745,0.9299690402013316,0.93625
15,0.752,0.7757691359989957,0.752,0.7911492802623974,0.752,0.7627366178335585,0.752,0.7627366178335585,0.752,0.9296561495220192,0.938
16,0.795,0.8288404819052188,0.795,0.8322739075591503,0.795,0.8262289737051983,0.795,0.8262289737051983,0.795,0.9427407385853002,0.94875
17,0.7617617617617618,0.7953297009093074,0.7617617617617618,0.7979241421704446,0.7617617617617618,0.7944055003329692,0.7617617617617618,0.7944055003329692,0.7617617617617618,0.9334473999309886,0.9404404404404404
18,0.7407407407407407,0.7780882765253432,0.7407407407407407,0.7754473798773998,0.7407407407407407,0.7819073368603339,0.7407407407407407,0.7819073368603339,0.7407407407407407,0.9288190836802379,0.9351851851851852
19,0.7705410821643287,0.8093981374115883,0.7705410821643287,0.8138024319690039,0.7705410821643287,0.8057698090423161,0.7705410821643287,0.8057698090423161,0.7705410821643287,0.9361275488059709,0.9426352705410822
20,0.7704590818363274,0.7951516114414993,0.7704590818363274,0.8167574485959068,0.7704590818363274,0.7782754451900218,0.7704590818363274,0.7782754451900218,0.7704590818363274,0.9355459693070634,0.9426147704590818
21,0.7352647352647352,0.7742324401483484,0.7352647352647353,0.7800685912570021,0.7352647352647352,0.7701995156638728,0.7352647352647352,0.7701995156638729,0.7352647352647352,0.9273152982027761,0.9338161838161838
22,0.7892107892107892,0.8249085231980722,0.7892107892107894,0.8247819371387258,0.7892107892107892,0.8262970128222202,0.7892107892107892,0.8262970128222202,0.7892107892107892,0.9404320550737125,0.9473026973026973
23,0.766,0.7984934270030845,0.766,0.7941501272241515,0.766,0.8042243411253635,0.766,0.8042243411253635,0.766,0.9340367581413307,0.9415
24,0.765,0.8024150310203961,0.765,0.7944168123623239,0.765,0.8113142349425331,0.765,0.8113142349425331,0.765,0.9349720775512715,0.94125
25,0.774,0.8021598506572957,0.774,0.8120947888426807,0.774,0.7936258784909003,0.774,0.7936258784909004,0.774,0.9363552154019207,0.9435
26,0.769,0.7972228213897526,0.769,0.7950551743780379,0.769,0.7996753857107949,0.769,0.7996753857107949,0.769,0.9359062029243864,0.94225
27,0.7817817817817818,0.7951348122761553,0.7817817817817818,0.8063853145815386,0.7817817817817818,0.7865097734007634,0.7817817817817818,0.7865097734007633,0.7817817817817818,0.9395387314112164,0.9454454454454454
28,0.7727727727727728,0.8052010915240443,0.7727727727727728,0.7990155325550842,0.7727727727727728,0.8121369590078735,0.7727727727727728,0.8121369590078735,0.7727727727727728,0.9368736028014574,0.9431931931931932
29,0.7585170340681363,0.7945335788482666,0.7585170340681363,0.801715956080535,0.7585170340681363,0.7879613705493573,0.7585170340681363,0.7879613705493572,0.7585170340681363,0.9323951296579904,0.939629258517034
30,0.7944111776447106,0.8291751543110821,0.7944111776447106,0.8345776662621768,0.7944111776447106,0.8255120632496945,0.7944111776447106,0.8255120632496945,0.7944111776447106,0.9430927162045706,0.9486027944111777
31,0.7462537462537463,0.7716290329943241,0.7462537462537462,0.7669785825364044,0.7462537462537463,0.7766597463717871,0.7462537462537463,0.7766597463717871,0.7462537462537463,0.9300096875557676,0.9365634365634365
32,0.7792207792207793,0.8201628011519023,0.7792207792207793,0.8168605637478794,0.7792207792207793,0.8240414668206089,0.7792207792207793,0.8240414668206089,0.7792207792207793,0.9376725127458307,0.9448051948051948
33,0.761,0.7953108601842278,0.761,0.7874003598592122,0.761,0.8042647224536792,0.761,0.8042647224536792,0.761,0.9340945911932236,0.94025
34,0.803,0.8316406335213621,0.803,0.8337327343085583,0.803,0.8297421886225302,0.803,0.8297421886225302,0.803,0.9454800570273676,0.95075
35,0.774,0.7979198402682636,0.774,0.8011820528459952,0.774,0.8030092937104355,0.774,0.8030092937104355,0.774,0.9356169937253529,0.9435
36,0.802,0.8286890046310413,0.802,0.8300091463185699,0.802,0.8279310005278606,0.802,0.8279310005278606,0.802,0.9451066556780386,0.9505
37,0.7747747747747747,0.7994358987580382,0.7747747747747747,0.8171670613066574,0.7747747747747747,0.7863655097242563,0.7747747747747747,0.7863655097242563,0.7747747747747747,0.9365169666425464,0.9436936936936937
38,0.7677677677677678,0.8028827119062572,0.7677677677677677,0.8017773499783841,0.7677677677677678,0.806014965712621,0.7677677677677678,0.806014965712621,0.7677677677677678,0.9351046984244791,0.9419419419419419
39,0.7875751503006012,0.821836051521141,0.7875751503006013,0.8204963856709557,0.7875751503006012,0.8236844444457422,0.7875751503006012,0.8236844444457422,0.7875751503006012,0.9411560690259776,0.9468937875751503
40,0.7924151696606786,0.8329532822720374,0.7924151696606786,0.8376630290110851,0.7924151696606786,0.8294605133506504,0.7924151696606786,0.8294605133506504,0.7924151696606786,0.9417298264671432,0.9481037924151696
41,0.7782217782217782,0.8050682953373748,0.7782217782217782,0.8011699314295229,0.7782217782217782,0.8098016672508903,0.7782217782217782,0.8098016672508901,0.7782217782217782,0.9390480687339618,0.9445554445554446
42,0.7842157842157842,0.8271208073867641,0.7842157842157842,0.833078837350608,0.7842157842157842,0.8218042678871346,0.7842157842157842,0.8218042678871346,0.7842157842157842,0.9389397134933658,0.9460539460539461
43,0.778,0.8062274601665118,0.778,0.8069200339715262,0.778,0.8059684090946483,0.778,0.8059684090946483,0.778,0.9382911547868693,0.9445
44,0.771,0.8012449909392041,0.771,0.8086215779752639,0.771,0.794460984929012,0.771,0.794460984929012,0.771,0.9361053701758048,0.94275
45,0.806,0.8381717036253903,0.806,0.837726389821339,0.806,0.8392224882848183,0.806,0.8392224882848185,0.806,0.945379984840019,0.9515
46,0.799,0.8313908842961271,0.799,0.8299075538214706,0.799,0.833386831488327,0.799,0.833386831488327,0.799,0.9431283369959319,0.94975
47,0.8088088088088088,0.8320747103496517,0.8088088088088088,0.8404067925317433,0.8088088088088088,0.8253706893372179,0.8088088088088088,0.8253706893372179,0.8088088088088088,0.9467659558922741,0.9522022022022022
48,0.7777777777777778,0.8190713620934718,0.7777777777777778,0.8235648876866165,0.7777777777777778,0.8162528798975257,0.7777777777777778,0.8162528798975257,0.7777777777777778,0.9380971024144682,0.9444444444444444
49,0.7645290581162325,0.7978310931120729,0.7645290581162326,0.8009988701315474,0.7645290581162325,0.7952305797191852,0.7645290581162325,0.7952305797191852,0.7645290581162325,0.9340349705397832,0.9411322645290581
50,0.7944111776447106,0.826426619327625,0.7944111776447106,0.8299066265701261,0.7944111776447106,0.8235925075734329,0.7944111776447106,0.8235925075734329,0.7944111776447106,0.9429868204060344,0.9486027944111777
51,0.7782217782217782,0.7982252537656823,0.7782217782217782,0.7939625695004844,0.7782217782217782,0.8042653342273521,0.7782217782217782,0.8042653342273521,0.7782217782217782,0.9381651257740466,0.9445554445554446
52,0.8071928071928072,0.8388780425183855,0.8071928071928073,0.8295480913495619,0.8071928071928072,0.8494393375081429,0.8071928071928072,0.8494393375081429,0.8071928071928072,0.9467197571861299,0.9517982017982018
53,0.78,0.8058127163147855,0.78,0.800778161046216,0.78,0.8114557092709462,0.78,0.8114557092709462,0.78,0.938839208092169,0.945
