,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5858283433133733,0.6332172412909471,0.5858283433133733,0.7989761012558101,0.5858283433133733,0.6679083558775429,0.5858283433133733,0.6679083558775429,0.5858283433133733,0.8920555018258579,0.8964570858283433
1,0.7002997002997003,0.677569678570997,0.7002997002997003,0.7602163355151585,0.7002997002997003,0.7149663530366853,0.7002997002997003,0.7149663530366853,0.7002997002997003,0.9190103850905466,0.9250749250749251
2,0.6163836163836164,0.6599202287120025,0.6163836163836164,0.7778602410385105,0.6163836163836164,0.6919334632935232,0.6163836163836164,0.6919334632935232,0.6163836163836164,0.8993582975384996,0.9040959040959041
3,0.657,0.6608471761519,0.657,0.7438069640218133,0.657,0.7035900522183859,0.657,0.7035900522183859,0.657,0.9081147641976942,0.91425
4,0.693,0.6856169540571827,0.693,0.74936105494781,0.693,0.7181674593991029,0.693,0.7181674593991029,0.693,0.9177532615772765,0.92325
5,0.616,0.642917689193778,0.616,0.7745648460426613,0.616,0.6765510849888579,0.616,0.6765510849888579,0.616,0.9002404663765722,0.904
6,0.751,0.7631322072742615,0.751,0.8344673097051825,0.751,0.7745268202122927,0.751,0.7745268202122927,0.751,0.9321031130836399,0.93775
7,0.46546546546546547,0.5440401565161573,0.46546546546546547,0.7551652226074062,0.46546546546546547,0.596939646099431,0.46546546546546547,0.596939646099431,0.46546546546546547,0.8611796798674918,0.8663663663663663
8,0.6396396396396397,0.6361207967050116,0.6396396396396397,0.7180637793904532,0.6396396396396397,0.6453894425113182,0.6396396396396397,0.6453894425113182,0.6396396396396397,0.8934382426046186,0.9099099099099099
9,0.7214428857715431,0.7446912329931183,0.7214428857715431,0.7976949266646246,0.7214428857715431,0.7350178386778393,0.7214428857715431,0.7350178386778393,0.7214428857715431,0.9159560508907557,0.9303607214428857
10,0.6916167664670658,0.6697842981486598,0.6916167664670658,0.8021218108230901,0.6916167664670658,0.7203378665444785,0.6916167664670658,0.7203378665444785,0.6916167664670658,0.9173057007683619,0.9229041916167665
11,0.5804195804195804,0.5781888409135147,0.5804195804195804,0.7749459208777798,0.5804195804195804,0.6658888768611086,0.5804195804195804,0.6658888768611086,0.5804195804195804,0.8914368158623944,0.8951048951048951
12,0.6843156843156843,0.6774256625097855,0.6843156843156843,0.8223208061470201,0.6843156843156843,0.7016073617120286,0.6843156843156843,0.7016073617120286,0.6843156843156843,0.8991215587820859,0.9210789210789211
13,0.686,0.6783749365030233,0.686,0.7626811695778127,0.686,0.7221215077852681,0.686,0.7221215077852681,0.686,0.9148389409015498,0.9215
14,0.645,0.6200884701691498,0.645,0.6727837641494807,0.645,0.6620799548340645,0.645,0.6620799548340645,0.645,0.8922805222895841,0.91125
15,0.664,0.6351960102885738,0.664,0.7096683380109982,0.664,0.6580781225197867,0.664,0.6580781225197867,0.664,0.9017189428252459,0.916
16,0.687,0.6726088720780257,0.687,0.807063466390632,0.687,0.709684172382844,0.687,0.709684172382844,0.687,0.9137577430045732,0.92175
17,0.6816816816816816,0.6635679349503774,0.6816816816816816,0.7706216177079289,0.6816816816816816,0.7150695699225105,0.6816816816816816,0.7150695699225105,0.6816816816816816,0.9136120645669271,0.9204204204204204
18,0.6166166166166166,0.7020023419409076,0.6166166166166166,0.797648182655513,0.6166166166166166,0.7287959238086072,0.6166166166166166,0.7287959238086072,0.6166166166166166,0.9004576955826415,0.9041541541541541
19,0.6843687374749499,0.677708468429774,0.6843687374749499,0.7163468027044445,0.6843687374749499,0.7019847117828385,0.6843687374749499,0.7019847117828385,0.6843687374749499,0.9045681063054133,0.9210921843687375
20,0.7385229540918163,0.7551179829361298,0.7385229540918165,0.8230747304541939,0.7385229540918163,0.7380176956948015,0.7385229540918163,0.7380176956948015,0.7385229540918163,0.919294654440803,0.9346307385229541
21,0.6673326673326674,0.6722662715711946,0.6673326673326674,0.7787622888254024,0.6673326673326674,0.7060216142792852,0.6673326673326674,0.7060216142792852,0.6673326673326674,0.9125399482505223,0.9168331668331668
22,0.6063936063936064,0.6352655205117017,0.6063936063936064,0.7586377059707716,0.6063936063936064,0.6794314746631132,0.6063936063936064,0.6794314746631132,0.6063936063936064,0.8967641473022872,0.9015984015984015
23,0.676,0.6610421939808626,0.676,0.7492651377217284,0.676,0.6929205334190018,0.676,0.6929205334190017,0.676,0.9096571621529339,0.919
24,0.493,0.5689640585090086,0.493,0.7499966509135565,0.493,0.6227045709153307,0.493,0.6227045709153307,0.493,0.8683711394571153,0.87325
