,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7335329341317365,0.5007878588318704,0.7335329341317365,0.49414822481551557,0.7335329341317365,0.5102584606206965,0.7335329341317365,0.6178404557751387,0.7394366197183099,0.9290762054629564,0.9348591549295775
1,0.7202797202797203,0.49993473004102934,0.7202797202797203,0.5625460556356917,0.7202797202797203,0.5082759579803503,0.7202797202797203,0.6179965206381944,0.7268145161290323,0.9257503165185227,0.9317036290322581
2,0.7072927072927073,0.48876365721959597,0.7072927072927073,0.5244642768513004,0.7072927072927073,0.497594146710089,0.7072927072927073,0.6015398535224626,0.7101303911735206,0.9215203514814043,0.9275325977933802
3,0.708,0.48961801117142995,0.708,0.4816454739746135,0.708,0.5007714322544845,0.708,0.6077333753895432,0.7144298688193743,0.9220906718995032,0.9286074672048436
4,0.593,0.40872610694372985,0.593,0.4102733030903332,0.593,0.41832389084685245,0.593,0.5199689430363006,0.6038696537678208,0.894832013547537,0.9009674134419552
5,0.635,0.4471943618685335,0.635,0.44678093644492517,0.635,0.4588762874030836,0.635,0.5701817602058931,0.6479591836734694,0.9058846377175911,0.9119897959183674
6,0.617,0.42099045817608344,0.617,0.4189239366928745,0.617,0.43934947514611267,0.617,0.5327800389895705,0.6201005025125628,0.8996006729467657,0.9050251256281407
7,0.6126126126126126,0.4296048102968615,0.6126126126126126,0.42957739265814493,0.6126126126126126,0.44548939196473075,0.6126126126126126,0.5521546273766049,0.6251276813074566,0.9012858769108265,0.9062819203268642
8,0.6306306306306306,0.4601957678535679,0.6306306306306306,0.5375856842962106,0.6306306306306306,0.4703175544944649,0.6306306306306306,0.577400803658312,0.6389452332657201,0.9034743863645105,0.90973630831643
9,0.687374749498998,0.4766660026947909,0.687374749498998,0.46976824632562336,0.687374749498998,0.4874037084052749,0.687374749498998,0.5882248530555769,0.6901408450704225,0.9148895134515576,0.9225352112676056
10,0.6596806387225549,0.462194233791206,0.6596806387225549,0.45949498727709,0.6596806387225549,0.47033818149183365,0.6596806387225549,0.5688025804478326,0.6649899396378269,0.9085315231603364,0.9162474849094567
11,0.6113886113886113,0.4588888036312923,0.6113886113886113,0.5112809608921526,0.6113886113886113,0.4602803901911241,0.6113886113886113,0.5656931115859922,0.6194331983805668,0.8971330210035312,0.9048582995951417
12,0.6333666333666333,0.4624477181796421,0.6333666333666333,0.5031193989344881,0.6333666333666333,0.47283367656435527,0.6333666333666333,0.5739289001471701,0.6378269617706237,0.9032133924348331,0.9094567404426559
13,0.618,0.442254178618754,0.618,0.4483324231816086,0.618,0.4515407984952661,0.618,0.5461496143001332,0.6229838709677419,0.898257909082427,0.9057459677419355
14,0.595,0.4225116340477268,0.595,0.42733635711022644,0.595,0.43833349012106676,0.595,0.5303207844807227,0.5991943605236657,0.8945317698005413,0.8997985901309165
15,0.636,0.4549954010507066,0.636,0.4767312542774449,0.636,0.455317037908544,0.636,0.5516134035890646,0.6411290322580645,0.9013377275617952,0.9102822580645161
16,0.617,0.43196716278042535,0.617,0.42919738422130765,0.617,0.45291724078052104,0.617,0.5496912733840793,0.62134944612286,0.900704813240071,0.905337361530715
17,0.5855855855855856,0.43374819317587265,0.5855855855855856,0.4469642036328451,0.5855855855855856,0.4445889841066509,0.5855855855855856,0.5460934331037424,0.5933062880324543,0.8932668128144725,0.8983265720081136
18,0.6296296296296297,0.45106884181647405,0.6296296296296297,0.5208682622201422,0.6296296296296297,0.45893705220244646,0.6296296296296297,0.5530936226235339,0.6315261044176707,0.9008567539691489,0.9078815261044176
19,0.6432865731462926,0.46739658229588016,0.6432865731462926,0.49993786046458677,0.6432865731462926,0.47167776183895077,0.6432865731462926,0.5732421938375121,0.6484848484848484,0.9047935412780304,0.9121212121212121
20,0.6337325349301397,0.44568120465589506,0.6337325349301397,0.4536631789465721,0.6337325349301397,0.45499830181383666,0.6337325349301397,0.5462278472340752,0.6343656343656343,0.9020286928948066,0.9085914085914086
21,0.6103896103896104,0.4439251326765521,0.6103896103896104,0.4898212961622961,0.6103896103896104,0.45929586050930077,0.6103896103896104,0.5535308375902558,0.6122244488977956,0.8981400203923883,0.9030561122244489
22,0.5894105894105894,0.4136768840276918,0.5894105894105894,0.41279149671592696,0.5894105894105894,0.43827381475309385,0.5894105894105894,0.5372677761396852,0.5959595959595959,0.894606249522452,0.898989898989899
23,0.6,0.4191038333580131,0.6,0.4137672611469418,0.6,0.4443446211700588,0.6,0.5351893896452384,0.6024096385542169,0.8951355944975923,0.9006024096385542
24,0.613,0.4236586357087128,0.613,0.4193414221235026,0.613,0.4522374441282287,0.613,0.5455179148286936,0.6154618473895582,0.9000371012396124,0.9038654618473896
25,0.59,0.41716886562612693,0.59,0.42005403241919365,0.59,0.4351022235204897,0.59,0.528380211158569,0.5953582240161454,0.8933803529032642,0.8988395560040363
26,0.632,0.4377858778939257,0.632,0.43350172084644134,0.632,0.45874370783532975,0.632,0.5547196453455736,0.635814889336016,0.9037204492743584,0.9089537223340041
27,0.6076076076076076,0.42298657825025154,0.6076076076076076,0.41838143810462597,0.6076076076076076,0.44765236035029377,0.6076076076076076,0.5432203981291204,0.6137512639029322,0.8990465232215079,0.903437815975733
28,0.6446446446446447,0.44071758920247284,0.6446446446446447,0.4305698596888597,0.6446446446446447,0.46302960474206967,0.6446446446446447,0.5565168888655276,0.645937813440321,0.9069352022170041,0.9114844533600802
29,0.6032064128256514,0.4195773979107313,0.6032064128256514,0.414321379482792,0.6032064128256514,0.44263396001359423,0.6032064128256514,0.5367981197107448,0.6068548387096774,0.8966619661241035,0.9017137096774194
30,0.6107784431137725,0.43584826201619625,0.6107784431137725,0.4403644248228535,0.6107784431137725,0.45338426787369884,0.6107784431137725,0.5462027834674013,0.6126126126126126,0.8977807134309069,0.9031531531531531
31,0.6153846153846154,0.4301271263264544,0.6153846153846154,0.42501216546591675,0.6153846153846154,0.4427682670218028,0.6153846153846154,0.5342083684143457,0.6178535606820461,0.8973399641424722,0.9044633901705116
