,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7285429141716567,0.49664645917309463,0.7285429141716568,0.48928571079914923,0.7285429141716567,0.5064539072586208,0.7285429141716567,0.6132749917406481,0.7344064386317908,0.9278040324941974,0.9336016096579477
1,0.7212787212787213,0.5015667596060894,0.7212787212787212,0.6473358659105274,0.7212787212787213,0.5091644155880853,0.7212787212787213,0.6191030685955752,0.7278225806451613,0.9256874076416043,0.9319556451612904
2,0.7052947052947053,0.47976132792020615,0.7052947052947053,0.4744206219567888,0.7052947052947053,0.4910310976755219,0.7052947052947053,0.5936943094937055,0.708124373119358,0.9211650683272463,0.9270310932798396
3,0.708,0.49084672680970803,0.708,0.4857551807046909,0.708,0.5000060616092626,0.708,0.6067686200255888,0.7144298688193743,0.9219853549923137,0.9286074672048436
4,0.614,0.4245785045597604,0.614,0.42577225004517566,0.614,0.4360829926678183,0.614,0.5418878775148206,0.6252545824847251,0.9008767937776572,0.9063136456211812
5,0.643,0.4532654250974746,0.643,0.45550391436043713,0.643,0.46324209974390823,0.643,0.5751227249866385,0.6561224489795918,0.9078745098094215,0.914030612244898
6,0.62,0.4261133339035524,0.62,0.4282065556237262,0.62,0.44223563031487795,0.62,0.5362434251920888,0.6231155778894473,0.9003140378718191,0.9057788944723618
7,0.6246246246246246,0.44003963480652236,0.6246246246246246,0.44588195487600085,0.6246246246246246,0.45415806007504617,0.6246246246246246,0.5625356627289824,0.6373850868232891,0.9050536130629417,0.9093462717058223
8,0.6346346346346347,0.46351215852281413,0.6346346346346347,0.5422249339659794,0.6346346346346347,0.47266466167565735,0.6346346346346347,0.5803820037804658,0.6430020283975659,0.9045424379562894,0.9107505070993914
9,0.6963927855711423,0.48438612289587174,0.6963927855711423,0.4792180407283288,0.6963927855711423,0.49617281540447045,0.6963927855711423,0.5987477814546116,0.6991951710261569,0.9183961316160648,0.9247987927565392
10,0.6616766467065869,0.4641584089909255,0.6616766467065869,0.46275533020301424,0.6616766467065869,0.4724575224552298,0.6616766467065869,0.5713156747911845,0.6670020120724346,0.9092626835058614,0.9167505030181087
11,0.6303696303696303,0.47369333529787633,0.6303696303696303,0.5273826621234602,0.6303696303696303,0.47441068162003863,0.6303696303696303,0.5826494613006896,0.638663967611336,0.9022154000216485,0.909665991902834
12,0.6373626373626373,0.46510177882378945,0.6373626373626373,0.5091872041865638,0.6373626373626373,0.47508671497193217,0.6373626373626373,0.5766418650885017,0.641851106639839,0.9049932433880997,0.9104627766599598
13,0.627,0.4496996769010391,0.627,0.4594043030097646,0.627,0.45873871209185596,0.627,0.5547905140532648,0.6320564516129032,0.901014847314606,0.9080141129032258
14,0.609,0.4410286935085745,0.609,0.4536485116934303,0.609,0.45107574399901296,0.609,0.546546234841008,0.6132930513595166,0.897985993871373,0.9033232628398792
15,0.638,0.4476696849168336,0.638,0.45324199258396675,0.638,0.4505347353000633,0.638,0.5448185116283687,0.6431451612903226,0.9017283922280553,0.9107862903225806
16,0.623,0.4375250154415027,0.623,0.4406113652730122,0.623,0.45578439108924185,0.623,0.5530962029327535,0.6273917421953675,0.9027841585334204,0.9068479355488419
17,0.5955955955955956,0.4391211953305964,0.5955955955955956,0.45203897853181246,0.5955955955955956,0.45226614818926186,0.5955955955955956,0.5553073758073303,0.603448275862069,0.896647763047161,0.9008620689655172
18,0.6246246246246246,0.4356427411359339,0.6246246246246246,0.43339022407475375,0.6246246246246246,0.44896124184170705,0.6246246246246246,0.5408763447719275,0.6265060240963856,0.8998541211668138,0.9066265060240963
19,0.6412825651302605,0.45924146486058653,0.6412825651302605,0.48288983999387075,0.6412825651302605,0.4633054285985114,0.6412825651302605,0.5623996379808152,0.6464646464646465,0.9032653780377679,0.9116161616161617
20,0.6307385229540918,0.44455643001527684,0.6307385229540918,0.45852066804447755,0.6307385229540918,0.4525766167336161,0.6307385229540918,0.5433218251378106,0.6313686313686314,0.9014310488575262,0.9078421578421578
21,0.6123876123876124,0.4288873562967206,0.6123876123876124,0.4286976172963746,0.6123876123876124,0.4509505611102748,0.6123876123876124,0.5430620497914823,0.6142284569138277,0.898368022701686,0.9035571142284569
22,0.6023976023976024,0.42597283364704497,0.6023976023976024,0.43112743589902297,0.6023976023976024,0.4478015893926189,0.6023976023976024,0.5487011057071153,0.6090909090909091,0.898351424259489,0.9022727272727272
23,0.614,0.42998358547566906,0.614,0.4289481303200455,0.614,0.4547315023387935,0.614,0.5476429638577196,0.6164658634538153,0.8996377430212192,0.9041164658634538
24,0.62,0.4322110992954988,0.62,0.4346671898938877,0.62,0.4545600747637291,0.62,0.548179462773619,0.6224899598393574,0.9013872802996031,0.9056224899598394
25,0.601,0.4250185724348831,0.601,0.42951735397592444,0.601,0.4424189087251697,0.601,0.5371655749991853,0.6064581231079718,0.8965165209616812,0.9016145307769929
26,0.646,0.44914229503952735,0.646,0.4468790554591142,0.646,0.4697032957848682,0.646,0.5678751350302983,0.6498993963782697,0.9076661487220425,0.9124748490945674
27,0.6196196196196196,0.43462545462263963,0.6196196196196196,0.4355759379978332,0.6196196196196196,0.45449007465815777,0.6196196196196196,0.5514964517587342,0.6258847320525783,0.9021337264100173,0.9064711830131446
28,0.6636636636636637,0.4576890564337018,0.6636636636636637,0.45185912360437275,0.6636636636636637,0.4781693847022522,0.6636636636636637,0.5746792832227465,0.6649949849548646,0.9122305723359541,0.9162487462387161
29,0.6132264529058116,0.43020580931308094,0.6132264529058116,0.43168449010840315,0.6132264529058116,0.4504969816436079,0.6132264529058116,0.5462337456667612,0.6169354838709677,0.8996420225111258,0.9042338709677419
30,0.6197604790419161,0.44284376675015036,0.6197604790419161,0.4491596840769892,0.6197604790419161,0.45998327358774876,0.6197604790419161,0.5541067176713518,0.6216216216216216,0.900087505687068,0.9054054054054054
31,0.6153846153846154,0.4287219817518299,0.6153846153846154,0.42313710860651277,0.6153846153846154,0.44118060002408327,0.6153846153846154,0.5322871432320815,0.6178535606820461,0.8974219383416127,0.9044633901705116
32,0.6773226773226774,0.47471009273620385,0.6773226773226774,0.4748408867170448,0.6773226773226774,0.48493441591377606,0.6773226773226774,0.5862578321287165,0.6807228915662651,0.9145017929977813,0.9201807228915663
33,0.639,0.4597533966514455,0.639,0.4690835303257663,0.639,0.46666361190639666,0.639,0.5671742469950731,0.644803229061554,0.9044350980181081,0.9112008072653885
34,0.651,0.4518131666766228,0.651,0.4511226896247993,0.651,0.4658600375900865,0.651,0.5608358624949963,0.6523046092184369,0.906416993535931,0.9130761523046093
35,0.693,0.4758983262238489,0.693,0.4693300870424302,0.693,0.48325877630803277,0.693,0.584148336447688,0.6964824120603015,0.9165004223413421,0.9241206030150754
36,0.627,0.4394432709862635,0.627,0.4458845792402684,0.627,0.4524879728698472,0.627,0.5440479645708554,0.6295180722891566,0.9027059054562241,0.9073795180722891
37,0.6796796796796797,0.48169829930101876,0.6796796796796797,0.48336371133751777,0.6796796796796797,0.4936395495343487,0.6796796796796797,0.5945354811214353,0.6810431293881645,0.9152301806704871,0.9202607823470411
38,0.6286286286286287,0.4378989162896225,0.6286286286286287,0.4409518894046129,0.6286286286286287,0.4461608513822193,0.6286286286286287,0.5370696850261909,0.629889669007021,0.8993172066971882,0.9074724172517553
39,0.6933867735470942,0.47725049864998587,0.6933867735470942,0.4706420812588146,0.6933867735470942,0.48508029341143866,0.6933867735470942,0.586745157763199,0.6968781470292045,0.9176980474516153,0.9242195367573011
40,0.6616766467065869,0.4564188875111861,0.6616766467065869,0.45720411390183857,0.6616766467065869,0.46497514819537833,0.6616766467065869,0.5612473944450039,0.6656626506024096,0.9094891319817366,0.9164156626506024
41,0.6423576423576424,0.44593848593246155,0.6423576423576424,0.44536726215605477,0.6423576423576424,0.4665958407553786,0.6423576423576424,0.5633937539560774,0.6455823293172691,0.9069793504704518,0.9113955823293173
42,0.6513486513486514,0.4429692871758759,0.6513486513486514,0.44206618075432164,0.6513486513486514,0.4563449303242721,0.6513486513486514,0.5509809197561298,0.6533066132264529,0.9058261911913602,0.9133266533066132
43,0.654,0.45384867672934676,0.654,0.4507608278546871,0.654,0.47392057756142947,0.654,0.5687046930737154,0.6546546546546547,0.9089966297514082,0.9136636636636637
44,0.623,0.5021550524265734,0.623,0.5024087914506417,0.623,0.5143539305105876,0.623,0.5143539305105876,0.623,0.8967901296950757,0.90575
45,0.702,0.4860099734959607,0.702,0.5481846572591339,0.702,0.49638681909288535,0.702,0.6004165079355239,0.7062374245472837,0.920478545092951,0.9265593561368209
46,0.605,0.4296515513261674,0.605,0.4341542159571576,0.605,0.4525999536308509,0.605,0.5496556582865939,0.6098790322580645,0.8977224226279793,0.9024697580645161
47,0.6276276276276276,0.45548037061318586,0.6276276276276276,0.48089414299486716,0.6276276276276276,0.4656137464520795,0.6276276276276276,0.5625695095491807,0.6301507537688442,0.9024386757864727,0.907537688442211
48,0.6696696696696697,0.46102805882351444,0.6696696696696697,0.4636345175732668,0.6696696696696697,0.4692522516221833,0.6696696696696697,0.5641576174037499,0.6716867469879518,0.9096604230856933,0.9179216867469879
49,0.6823647294589178,0.47519973834729323,0.6823647294589178,0.4971854417653549,0.6823647294589178,0.48823857409547405,0.6823647294589178,0.5883457831318428,0.6844221105527638,0.9158363572812502,0.921105527638191
50,0.6337325349301397,0.44259796939883894,0.6337325349301397,0.4438251515124964,0.6337325349301397,0.4593593874601716,0.6337325349301397,0.5556581424225616,0.6381909547738693,0.9048519161657851,0.9095477386934674
51,0.6373626373626373,0.4452471831375378,0.6373626373626373,0.45149600428699954,0.6373626373626373,0.4682797431261487,0.6373626373626373,0.5662193487907643,0.6412060301507537,0.907185967012418,0.9103015075376885
52,0.6333666333666333,0.4436930731865538,0.6333666333666333,0.44945029199862147,0.6333666333666333,0.4671383399620536,0.6333666333666333,0.5662478261362824,0.6371859296482412,0.906487512799399,0.9092964824120603
53,0.661,0.4617789830446431,0.661,0.46351824758913646,0.661,0.4818125617519838,0.661,0.5793122879285065,0.6629889669007021,0.9111875757448511,0.9157472417251755
54,0.623,0.4336940213644567,0.623,0.43725527293626126,0.623,0.45063606236724724,0.623,0.5444345031057745,0.6267605633802817,0.9032280087635332,0.9066901408450704
55,0.631,0.45073080446707375,0.631,0.4743751191005527,0.631,0.4647046115323082,0.631,0.5619138265216967,0.6335341365461847,0.9042345522507957,0.9083835341365462
56,0.663,0.45813984242421385,0.663,0.45992706528245103,0.663,0.473933752362034,0.663,0.5721290772928562,0.6656626506024096,0.9109799969595278,0.9164156626506024
57,0.6436436436436437,0.45838449900537465,0.6436436436436437,0.4735744863605275,0.6436436436436437,0.47586958552864383,0.6436436436436437,0.5766041714486079,0.6468812877263581,0.9076992424681588,0.9117203219315896
58,0.6456456456456456,0.44877308603227,0.6456456456456456,0.44923179160021265,0.6456456456456456,0.4674598451005089,0.6456456456456456,0.563059612976377,0.6469408224674023,0.9070403735565143,0.9117352056168505
59,0.6523046092184369,0.4519076525089594,0.6523046092184369,0.4520486091245017,0.6523046092184369,0.4664593910002242,0.6523046092184369,0.560836111337034,0.6529588766298897,0.9069716169149048,0.9132397191574724
60,0.6157684630738522,0.4441141139298898,0.6157684630738522,0.4676714345660165,0.6157684630738522,0.4496890678673429,0.6157684630738522,0.5460070819266664,0.6226034308779012,0.8983325379323917,0.9056508577194753
61,0.6683316683316683,0.4922491743213395,0.6683316683316683,0.5639545544920728,0.6683316683316683,0.4876560963200689,0.6683316683316683,0.5947630144806835,0.6750756811301716,0.9108496682018291,0.9187689202825429
62,0.6463536463536463,0.46739250301715146,0.6463536463536463,0.49467887378990977,0.6463536463536463,0.47232691500131924,0.6463536463536463,0.5766387148543693,0.6528758829465187,0.9071181959278768,0.9132189707366297
63,0.659,0.48658007427715394,0.659,0.6198452976259058,0.659,0.48675019848623763,0.659,0.5874372292221072,0.6616465863453815,0.9084779692135596,0.9154116465863453
64,0.622,0.456667368487256,0.622,0.4832139837980958,0.622,0.4574940325767503,0.622,0.5541150895784089,0.6257545271629779,0.898649631817386,0.9064386317907445
