,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6906187624750499,0.46197087573172385,0.6906187624750499,0.4502219080236393,0.6906187624750499,0.4793221812755033,0.6906187624750499,0.580716920560907,0.6961770623742455,0.9181509727553736,0.9240442655935613
1,0.7082917082917083,0.4791932134905908,0.7082917082917083,0.46828560486158394,0.7082917082917083,0.4940886881056526,0.7082917082917083,0.6005199803554646,0.7147177419354839,0.9225468591606708,0.928679435483871
2,0.6813186813186813,0.4546677545746207,0.6813186813186813,0.4411345567094995,0.6813186813186813,0.4747885520761847,0.6813186813186813,0.5742032547745008,0.6840521564694082,0.9147927033854257,0.9210130391173521
3,0.693,0.47966191282551324,0.693,0.47319686818488615,0.693,0.48879011245669673,0.693,0.5932631704528216,0.6992936427850656,0.9174020382233381,0.9248234106962664
4,0.594,0.4109057603928268,0.594,0.4200117544821678,0.594,0.4182216246097439,0.594,0.5200901834476964,0.604887983706721,0.8940112536634699,0.9012219959266803
5,0.634,0.44871152880415904,0.634,0.45327333495473515,0.634,0.45962079166219566,0.634,0.5703086073749434,0.6469387755102041,0.9053762708318764,0.911734693877551
6,0.603,0.4152183019578191,0.603,0.4322776629818527,0.603,0.4263164776707052,0.603,0.5171020925789833,0.6060301507537689,0.8955942759769234,0.9015075376884422
7,0.6066066066066066,0.42721223598394503,0.6066066066066066,0.4370278212901019,0.6066066066066066,0.44010639182083167,0.6066066066066066,0.545833734672066,0.6189989785495403,0.9003465773085741,0.9047497446373851
8,0.6186186186186187,0.44135548533825236,0.6186186186186187,0.4500145971040777,0.6186186186186187,0.4572159123198107,0.6186186186186187,0.5611321044229207,0.6267748478701826,0.9006894408073404,0.9066937119675457
9,0.688376753507014,0.49621077486829696,0.688376753507014,0.5522966385885542,0.688376753507014,0.499308636841772,0.688376753507014,0.6029579303573663,0.6911468812877264,0.9160869161195212,0.9227867203219315
