,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8183632734530938,0.841285379922882,0.8183632734530938,0.8638238040205282,0.8183632734530938,0.8351069686270751,0.8183632734530938,0.8351069686270749,0.8183632734530938,0.9459533192903917,0.9545908183632734
1,0.8171828171828172,0.8328463989940946,0.8171828171828172,0.8556313373281604,0.8171828171828172,0.8331015430620294,0.8171828171828172,0.8331015430620294,0.8171828171828172,0.9459762147427098,0.9542957042957043
2,0.8131868131868132,0.8399316233643642,0.8131868131868132,0.8688243291639528,0.8131868131868132,0.8245514503390166,0.8131868131868132,0.8245514503390166,0.8131868131868132,0.9439943313794608,0.9532967032967034
3,0.81,0.8333776949849938,0.81,0.8505955285173353,0.81,0.8326814871466273,0.81,0.832681487146627,0.81,0.9438486522812806,0.9525
4,0.802,0.8206891224455317,0.802,0.8344462882033582,0.802,0.8197926622948752,0.802,0.8197926622948752,0.802,0.941459574360039,0.9505
5,0.809,0.8240192087237256,0.809,0.8440614787422559,0.809,0.8177671592936226,0.809,0.8177671592936226,0.809,0.944000073953263,0.95225
6,0.801,0.8330617661970285,0.801,0.8611741932498702,0.801,0.8198753296169375,0.801,0.8198753296169375,0.801,0.9399733467533139,0.95025
7,0.8318318318318318,0.8579353044297242,0.8318318318318318,0.8690530203112635,0.8318318318318318,0.8521013353952913,0.8318318318318318,0.8521013353952913,0.8318318318318318,0.9508635484018411,0.9579579579579579
8,0.8038038038038038,0.8374713159848033,0.8038038038038037,0.8443674770271519,0.8038038038038038,0.8339472699140236,0.8038038038038038,0.8339472699140236,0.8038038038038038,0.9435779061625759,0.950950950950951
9,0.7835671342685371,0.8159087679270579,0.7835671342685371,0.8363551299136104,0.7835671342685371,0.8098250003146698,0.7835671342685371,0.8098250003146698,0.7835671342685371,0.9361402666344428,0.9458917835671342
10,0.8033932135728543,0.830980829189353,0.8033932135728543,0.8614859860468996,0.8033932135728543,0.818016272018748,0.8033932135728543,0.818016272018748,0.8033932135728543,0.940883361019926,0.9508483033932136
11,0.7882117882117882,0.8094777148335556,0.7882117882117881,0.8188431858531526,0.7882117882117882,0.8059943344714269,0.7882117882117882,0.8059943344714269,0.7882117882117882,0.9387179150404925,0.9470529470529471
12,0.8221778221778222,0.8514796828130013,0.8221778221778221,0.860575202270631,0.8221778221778222,0.845335227486699,0.8221778221778222,0.845335227486699,0.8221778221778222,0.9483000531302265,0.9555444555444556
13,0.793,0.823168273428653,0.793,0.8441593115119165,0.793,0.8120554577851641,0.793,0.8120554577851641,0.793,0.9390066610590881,0.94825
14,0.796,0.820425419846661,0.796,0.8270800389892038,0.796,0.8208638601990332,0.796,0.8208638601990332,0.796,0.9407220699830148,0.949
15,0.774,0.79907587961622,0.774,0.8406665718288394,0.774,0.785937367006573,0.774,0.785937367006573,0.774,0.9309275818733628,0.9435
16,0.791,0.8272134192693337,0.791,0.8468801696791214,0.791,0.8186879644156846,0.791,0.8186879644156846,0.791,0.938373367525581,0.94775
17,0.8088088088088088,0.8363022756652196,0.8088088088088088,0.8427740515030546,0.8088088088088088,0.8330747379809736,0.8088088088088088,0.8330747379809736,0.8088088088088088,0.9452107746329721,0.9522022022022022
