,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7305389221556886,0.4982505462467797,0.7305389221556886,0.4919464991395109,0.7305389221556886,0.5076943580565938,0.7305389221556886,0.6147635326982156,0.7364185110663984,0.928394198453453,0.9341046277665996
1,0.7302697302697303,0.5079459080155867,0.7302697302697303,0.6543216400679318,0.7302697302697303,0.5156799403273123,0.7302697302697303,0.6269163566876472,0.7368951612903226,0.9286188519699149,0.9342237903225806
2,0.7162837162837162,0.4876678892455158,0.7162837162837163,0.48042664587717376,0.7162837162837162,0.5009012066251038,0.7162837162837162,0.6056588994840979,0.7191574724172518,0.9239800712101361,0.9297893681043129
3,0.71,0.4906079881068211,0.7100000000000001,0.48447216928523046,0.71,0.5009137527677938,0.71,0.6079967811848908,0.7164480322906155,0.922401348053004,0.9291120080726539
4,0.614,0.4239551960513878,0.614,0.42383420672894356,0.614,0.43543611404148147,0.614,0.5409786677869579,0.6252545824847251,0.9007310925201679,0.9063136456211812
5,0.648,0.4571889439608772,0.648,0.4605056717874412,0.648,0.46727060980680796,0.648,0.5801059420762403,0.6612244897959184,0.9094639659082524,0.9153061224489796
6,0.619,0.42506631312714444,0.619,0.4270988239378653,0.619,0.4409136859546208,0.619,0.5346187425196822,0.6221105527638191,0.9000064742205064,0.9055276381909547
7,0.6196196196196196,0.44624116468050756,0.6196196196196196,0.4813270423844655,0.6196196196196196,0.4564922165842005,0.6196196196196196,0.5665682100949027,0.6322778345250255,0.9032462473120632,0.9080694586312564
8,0.6406406406406406,0.4571296547490473,0.6406406406406406,0.4644487059808491,0.6406406406406406,0.47471476318896166,0.6406406406406406,0.5827818580624358,0.6490872210953347,0.9067179614609724,0.9122718052738337
9,0.6963927855711423,0.4920957046495044,0.6963927855711423,0.5291733833738514,0.6963927855711423,0.4998514207330537,0.6963927855711423,0.6034538609270762,0.6991951710261569,0.9178764284761881,0.9247987927565392
10,0.6696606786427146,0.4703313135544236,0.6696606786427146,0.46928095509455114,0.6696606786427146,0.47913697869220817,0.6696606786427146,0.5793912519010055,0.6750503018108652,0.9113843492914366,0.9187625754527163
11,0.6333666333666333,0.4811794647978125,0.6333666333666333,0.5374392185337071,0.6333666333666333,0.48070815163160474,0.6333666333666333,0.59123206634021,0.6417004048582996,0.903551069794234,0.9104251012145749
12,0.6443556443556444,0.4698035879398559,0.6443556443556444,0.5133471553439694,0.6443556443556444,0.48061388706693564,0.6443556443556444,0.5832902041492118,0.6488933601609658,0.9069312583720471,0.9122233400402414
13,0.627,0.44879798528462184,0.627,0.4549768727022825,0.627,0.4587624478702725,0.627,0.5548306492562534,0.6320564516129032,0.9008432586237042,0.9080141129032258
14,0.616,0.43855080232820215,0.616,0.4466549320482512,0.616,0.4539387078036685,0.616,0.5490470456998449,0.6203423967774421,0.9002407978620937,0.9050855991943605
15,0.648,0.45496625648910816,0.648,0.45835141659370365,0.648,0.4599653430829144,0.648,0.5562267043824242,0.6532258064516129,0.9045184269730313,0.9133064516129032
16,0.623,0.43724495857480933,0.623,0.44135931211221724,0.623,0.4564905157250212,0.623,0.5539792033174795,0.6273917421953675,0.9030557150077412,0.9068479355488419
17,0.5935935935935935,0.43712310174533564,0.5935935935935935,0.447315958776405,0.5935935935935935,0.45143494917843047,0.5935935935935935,0.5543891260979118,0.6014198782961461,0.8959551154042551,0.9003549695740365
18,0.6396396396396397,0.4570464514992418,0.6396396396396397,0.5279072531359598,0.6396396396396397,0.46600599927322756,0.6396396396396397,0.5615763591084713,0.641566265060241,0.9039307022547585,0.9103915662650602
19,0.6613226452905812,0.47200629082267437,0.6613226452905812,0.4916798894557571,0.6613226452905812,0.481011459775307,0.6613226452905812,0.5836852248330681,0.6666666666666666,0.9099346700425521,0.9166666666666666
20,0.6337325349301397,0.45368491406840666,0.6337325349301397,0.4702637500127667,0.6337325349301397,0.4598085276841754,0.6337325349301397,0.552230003335953,0.6343656343656343,0.9021232681333629,0.9085914085914086
21,0.6053946053946054,0.44010694498729336,0.6053946053946054,0.4848571237758958,0.6053946053946054,0.4555754985606844,0.6053946053946054,0.5490737942349169,0.6072144288577155,0.8966036428489714,0.9018036072144289
