,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8073852295409182,0.788536195856963,0.8073852295409181,0.7631016403796633,0.8073852295409182,0.8463124128840118,0.8073852295409182,0.8463124128840118,0.8073852295409182,0.9492384029516717,0.9518463073852296
1,0.8051948051948052,0.7804997324155292,0.8051948051948051,0.7543716040961966,0.8051948051948052,0.8458264522516915,0.8051948051948052,0.8458264522516915,0.8051948051948052,0.9489903933559957,0.9512987012987013
2,0.8331668331668332,0.8095771986182886,0.8331668331668332,0.7796892488420009,0.8331668331668332,0.8712123253358239,0.8331668331668332,0.8712123253358239,0.8331668331668332,0.9568079886257813,0.9582917082917083
3,0.797,0.7638177124213326,0.797,0.7390335935974605,0.797,0.8431502783446009,0.797,0.8431502783446009,0.797,0.9479054354808163,0.94925
4,0.796,0.767874612332812,0.796,0.7415833977115722,0.796,0.8423091564150337,0.796,0.8423091564150337,0.796,0.948192663364677,0.949
5,0.799,0.7743199876456196,0.799,0.7466549336162377,0.799,0.8481297886064644,0.799,0.8481297886064644,0.799,0.9489748754800373,0.94975
6,0.811,0.7945481254858767,0.811,0.7640593526113321,0.811,0.8555565725813057,0.811,0.8555565725813057,0.811,0.9504216607147391,0.95275
7,0.7927927927927928,0.7815322539573013,0.7927927927927928,0.7494358738109346,0.7927927927927928,0.8478756685367015,0.7927927927927928,0.8478756685367015,0.7927927927927928,0.9466136263788533,0.9481981981981982
8,0.7657657657657657,0.7494248178814631,0.7657657657657657,0.7251339144863015,0.7657657657657657,0.8286418324274202,0.7657657657657657,0.8286418324274202,0.7657657657657657,0.9400246892505567,0.9414414414414415
9,0.7755511022044088,0.7739003926631682,0.7755511022044088,0.7406137540832447,0.7755511022044088,0.8379245094415289,0.7755511022044088,0.8379245094415287,0.7755511022044088,0.9413823810886989,0.9438877755511023
