,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22554890219560877,0.12962134061309458,0.22554890219560877,0.6531138241460106,0.22554890219560877,0.2306995262215584,0.22554890219560877,0.2306995262215584,0.22554890219560877,0.8075390966943405,0.8063872255489022
1,0.2217782217782218,0.12986995698472928,0.2217782217782218,0.6281525804038893,0.2217782217782218,0.23109961782456306,0.2217782217782218,0.231099617824563,0.2217782217782218,0.807014616919403,0.8054445554445554
2,0.22677322677322678,0.12034583431647457,0.22677322677322678,0.6815310139376529,0.22677322677322678,0.22834281649082883,0.22677322677322678,0.22834281649082877,0.22677322677322678,0.8081745503449757,0.8066933066933067
3,0.219,0.12158182889917173,0.21899999999999997,0.6176518596245775,0.219,0.22649128053120368,0.219,0.22649128053120365,0.219,0.8060036897950065,0.80475
4,0.222,0.13399614811902405,0.222,0.6308185301288749,0.222,0.23385966018501256,0.222,0.23385966018501256,0.222,0.806857009258863,0.8055
5,0.226,0.12486435442035138,0.226,0.7683839561040077,0.226,0.22900741274187122,0.226,0.22900741274187122,0.226,0.8076666289265042,0.8065
6,0.22,0.12033404132411149,0.22,0.7497104446742503,0.22,0.22656771733753497,0.22,0.22656771733753495,0.22,0.8064194815112808,0.805
7,0.22522522522522523,0.12668753066814878,0.22522522522522523,0.6486739417989418,0.22522522522522523,0.2317674388703707,0.22522522522522523,0.23176743887037068,0.22522522522522523,0.8076674295320956,0.8063063063063063
8,0.21021021021021022,0.11655647138860666,0.21021021021021022,0.5437888383728087,0.21021021021021022,0.22454074481356448,0.21021021021021022,0.22454074481356448,0.21021021021021022,0.8043335812464415,0.8025525525525525
9,0.22645290581162325,0.15849072204678574,0.22645290581162325,0.6843696597211812,0.22645290581162325,0.24997600038703255,0.22645290581162325,0.2499760003870326,0.22645290581162325,0.8079478977284505,0.8066132264529058
10,0.2315369261477046,0.17286675698440407,0.2315369261477046,0.6895283711722067,0.2315369261477046,0.2544609959255289,0.2315369261477046,0.25446099592552895,0.2315369261477046,0.8088549568966836,0.8078842315369261
11,0.22777222777222778,0.15960659084676201,0.22777222777222778,0.6706902127099413,0.22777222777222778,0.2533920983270609,0.22777222777222778,0.2533920983270609,0.22777222777222778,0.8085127648935078,0.8069430569430569
12,0.21978021978021978,0.12516280754318293,0.21978021978021978,0.6614446605088316,0.21978021978021978,0.2301929900081519,0.21978021978021978,0.2301929900081519,0.21978021978021978,0.8063671726470831,0.804945054945055
13,0.227,0.1475153930655281,0.227,0.7923746097814777,0.227,0.24337888400664007,0.227,0.24337888400664007,0.227,0.8081270317579395,0.80675
14,0.229,0.1367578742626443,0.229,0.6428486428545475,0.229,0.23332849619027907,0.229,0.23332849619027907,0.229,0.8082875523333464,0.80725
15,0.219,0.14713156796352375,0.21899999999999997,0.7613873767838752,0.219,0.2439566867859059,0.219,0.24395668678590585,0.219,0.80596043314679,0.80475
16,0.217,0.13135242299241653,0.217,0.7688745746232377,0.217,0.2316204567585241,0.217,0.2316204567585241,0.217,0.8056456421797756,0.80425
17,0.22722722722722724,0.154042403426654,0.22722722722722724,0.6401235739190246,0.22722722722722724,0.24411395353580928,0.22722722722722724,0.24411395353580928,0.22722722722722724,0.808002630633981,0.8068068068068068
18,0.2132132132132132,0.12177001881129942,0.2132132132132132,0.5608371225370176,0.2132132132132132,0.22187382435000388,0.2132132132132132,0.22187382435000388,0.2132132132132132,0.8048984928714542,0.8033033033033034
19,0.22845691382765532,0.16630156955370273,0.22845691382765532,0.665826526158259,0.22845691382765532,0.2553920423525037,0.22845691382765532,0.2553920423525037,0.22845691382765532,0.8084906217324163,0.8071142284569138
20,0.22355289421157684,0.12362717444815555,0.22355289421157684,0.6731742868530434,0.22355289421157684,0.22975814715188375,0.22355289421157684,0.2297581471518837,0.22355289421157684,0.8071028366501396,0.8058882235528942
21,0.23476523476523475,0.13682513084605735,0.23476523476523475,0.6052310565806847,0.23476523476523475,0.2352053952143578,0.23476523476523475,0.23520539521435774,0.23476523476523475,0.8101337738269454,0.8086913086913087
22,0.25574425574425574,0.16655524054915005,0.25574425574425574,0.68946672048798,0.25574425574425574,0.2524825090696459,0.25574425574425574,0.25248250906964587,0.25574425574425574,0.8151241291361828,0.813936063936064
23,0.238,0.1547784275014993,0.238,0.7007211028632025,0.238,0.24721043327452968,0.238,0.24721043327452968,0.238,0.8107228078523125,0.8095
24,0.234,0.14088752482326103,0.234,0.6469434536242595,0.234,0.23507182020247344,0.234,0.23507182020247339,0.234,0.8098497993530595,0.8085
25,0.243,0.14717177833863365,0.243,0.6703978838160018,0.243,0.2422989982378348,0.243,0.24229899823783474,0.243,0.8118288327089818,0.81075
26,0.236,0.16871732106301135,0.236,0.7646200607902736,0.236,0.25244018494485804,0.236,0.25244018494485804,0.236,0.8102313935620797,0.809
27,0.21421421421421422,0.11478383513969834,0.21421421421421424,0.6060006937218175,0.21421421421421422,0.22215041474477384,0.21421421421421422,0.2221504147447738,0.21421421421421422,0.8050979722316403,0.8035535535535535
28,0.22122122122122123,0.12032051194895015,0.22122122122122123,0.6202004663712168,0.22122122122122123,0.2276502935529417,0.22122122122122123,0.22765029355294164,0.22122122122122123,0.8070050276090648,0.8053053053053053
29,0.24148296593186372,0.14914773473981566,0.24148296593186372,0.7804812141590942,0.24148296593186372,0.24280319420815788,0.24148296593186372,0.24280319420815788,0.24148296593186372,0.8115212339859333,0.810370741482966
30,0.2215568862275449,0.12323617463569025,0.2215568862275449,0.6728754769337495,0.2215568862275449,0.22559138936781195,0.2215568862275449,0.22559138936781195,0.2215568862275449,0.8065729687561584,0.8053892215568862
31,0.23476523476523475,0.14158546684348966,0.23476523476523475,0.5791856452726019,0.23476523476523475,0.24169364143492866,0.23476523476523475,0.2416936414349286,0.23476523476523475,0.8101692873532642,0.8086913086913087
32,0.23276723276723277,0.13493638133296756,0.23276723276723277,0.653128272251309,0.23276723276723277,0.23650780814703962,0.23276723276723277,0.23650780814703967,0.23276723276723277,0.8094965625961571,0.8081918081918081
33,0.217,0.1289687837850802,0.217,0.7781719831357887,0.217,0.23189548721847092,0.217,0.23189548721847092,0.217,0.8056251242297755,0.80425
34,0.226,0.14345846483251065,0.226,0.5335064935064936,0.226,0.2399027012656137,0.226,0.2399027012656137,0.226,0.8076689956323154,0.8065
35,0.232,0.15913470392174037,0.232,0.6881681500477699,0.232,0.25058471337892463,0.232,0.2505847133789246,0.232,0.8092807911216202,0.808
36,0.224,0.14614011474315278,0.22400000000000003,0.7001247401247401,0.224,0.2429819265582455,0.224,0.2429819265582455,0.224,0.807391519392546,0.806
