,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7285429141716567,0.4957128873544662,0.7285429141716568,0.48623295517439263,0.7285429141716567,0.5073127337811641,0.7285429141716567,0.6143434623555789,0.7344064386317908,0.9277376975195581,0.9336016096579477
1,0.7202797202797203,0.49893258695481263,0.7202797202797203,0.6444032057599131,0.7202797202797203,0.5068429806993948,0.7202797202797203,0.6162205242879484,0.7268145161290323,0.9257877594811952,0.9317036290322581
2,0.7012987012987013,0.4769098489408039,0.7012987012987013,0.4718502479828263,0.7012987012987013,0.487285835977547,0.7012987012987013,0.5891999954561357,0.7041123370110332,0.9188509502363857,0.9260280842527583
3,0.686,0.4703300688635354,0.686,0.45954423076735645,0.686,0.48369258826388134,0.686,0.5872387626008193,0.6922300706357215,0.9160279453472511,0.9230575176589304
4,0.593,0.409463186651545,0.593,0.4117942241863563,0.593,0.4190741487827864,0.593,0.5213766512626616,0.6038696537678208,0.8942651716959809,0.9009674134419552
5,0.624,0.4377382266187076,0.624,0.437887629201996,0.624,0.4497027791885664,0.624,0.5582687538281031,0.636734693877551,0.9030594736279142,0.9091836734693878
6,0.608,0.41671531590817795,0.608,0.4177488026523925,0.608,0.43310727575699604,0.608,0.5252510502825324,0.6110552763819096,0.8973451889371757,0.9027638190954774
7,0.6026026026026026,0.42124806499640116,0.6026026026026026,0.42396415746790045,0.6026026026026026,0.4366787756463191,0.6026026026026026,0.5414217269454362,0.6149131767109295,0.8991339545086973,0.9037282941777324
8,0.6166166166166166,0.4376895704355035,0.6166166166166166,0.43559267164923093,0.6166166166166166,0.4493949586795786,0.6166166166166166,0.5521190358240902,0.6247464503042597,0.8986401298003116,0.9061866125760649
9,0.6933867735470942,0.47665999953218136,0.6933867735470942,0.46613423323860653,0.6933867735470942,0.4908881250502653,0.6933867735470942,0.5924288768592882,0.6961770623742455,0.9175710333608705,0.9240442655935613
10,0.6516966067864272,0.45606223300012355,0.6516966067864272,0.45140499930035033,0.6516966067864272,0.4662344192354739,0.6516966067864272,0.5638479509274774,0.6569416498993964,0.9067271563968335,0.9142354124748491
11,0.6123876123876124,0.4310249750503276,0.6123876123876124,0.42337439364928997,0.6123876123876124,0.4448511142482656,0.6123876123876124,0.544101057377639,0.6204453441295547,0.896575833454377,0.9051113360323887
12,0.6303696303696303,0.44937872519490346,0.6303696303696303,0.45572910686580165,0.6303696303696303,0.46324238053846517,0.6303696303696303,0.5622091255420133,0.6348088531187123,0.9025696579452582,0.908702213279678
13,0.594,0.4187463642351739,0.594,0.4172529373214733,0.594,0.4272581859962595,0.594,0.5156130468279887,0.5987903225806451,0.8918875677431485,0.8996975806451613
14,0.583,0.42378637459379,0.583,0.44464385182102073,0.583,0.4316054726538654,0.583,0.5231819092268309,0.5871097683786506,0.8906481498851667,0.8967774420946626
15,0.633,0.4419640352613596,0.633,0.4425366859103357,0.633,0.44611125648468736,0.633,0.5395103370499175,0.6381048387096774,0.9001505499214459,0.9095262096774194
16,0.596,0.41805763779499067,0.596,0.42429659330393904,0.596,0.43516657515548646,0.596,0.528502824336025,0.6002014098690835,0.8950318622233789,0.9000503524672709
17,0.5795795795795796,0.4335538904200846,0.5795795795795796,0.4445192487823155,0.5795795795795796,0.4460371469246982,0.5795795795795796,0.5484991165713727,0.5872210953346856,0.8918035235410094,0.8968052738336714
18,0.6076076076076076,0.43034808156066373,0.6076076076076076,0.4961372907478336,0.6076076076076076,0.4389885584140596,0.6076076076076076,0.5291554300774697,0.6094377510040161,0.8950007670400751,0.902359437751004
19,0.624248496993988,0.43337642359174205,0.624248496993988,0.43172908771043406,0.624248496993988,0.44548100347253,0.624248496993988,0.5401762224213694,0.6292929292929293,0.8998679136740388,0.9073232323232323
20,0.6187624750499002,0.43583328079250044,0.6187624750499002,0.4513017226291353,0.6187624750499002,0.4436731636672027,0.6187624750499002,0.5326376814581146,0.6193806193806194,0.8981556830523569,0.9048451548451548
21,0.6113886113886113,0.4279739949942048,0.6113886113886113,0.42879395395160813,0.6113886113886113,0.4485331386618711,0.6113886113886113,0.540136484266397,0.6132264529058116,0.8975525327646607,0.9033066132264529
22,0.5774225774225774,0.4020827260719706,0.5774225774225774,0.39828955010877554,0.5774225774225774,0.42662070006198244,0.5774225774225774,0.5231276357733037,0.5838383838383838,0.8910874417775544,0.895959595959596
