,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8373253493013972,0.8629072672311342,0.8373253493013972,0.872542520969245,0.8373253493013972,0.8566562851610309,0.8373253493013972,0.8566562851610309,0.8373253493013972,0.9532546665518307,0.9593313373253493
1,0.8411588411588412,0.8564564375491834,0.8411588411588412,0.856294399838279,0.8411588411588412,0.8570616623613754,0.8411588411588412,0.8570616623613756,0.8411588411588412,0.9554190459643108,0.9602897102897103
2,0.8561438561438561,0.8700178558327837,0.856143856143856,0.8742192187296205,0.8561438561438561,0.8669200768610972,0.8561438561438561,0.8669200768610972,0.8561438561438561,0.9594737252745613,0.964035964035964
3,0.819,0.849068086890749,0.819,0.8459345714628299,0.819,0.8531142225207018,0.819,0.8531142225207018,0.819,0.9491066097226657,0.95475
4,0.829,0.8489831126878855,0.8289999999999998,0.8432140409771651,0.829,0.8570710513878849,0.829,0.8570710513878849,0.829,0.9520424812303236,0.95725
5,0.829,0.8481644592869632,0.8289999999999998,0.8681852797046522,0.829,0.8334226474611979,0.829,0.8334226474611981,0.829,0.949851058312922,0.95725
6,0.848,0.8755871807135076,0.848,0.881376230212856,0.848,0.872124760820082,0.848,0.8721247608200822,0.848,0.9560047286105599,0.962
7,0.8528528528528528,0.870187222952268,0.8528528528528528,0.8774493081904294,0.8528528528528528,0.8651245895596178,0.8528528528528528,0.8651245895596178,0.8528528528528528,0.958219064319548,0.9632132132132132
8,0.8218218218218218,0.8583031245207575,0.821821821821822,0.8586514997840193,0.8218218218218218,0.8598260380977127,0.8218218218218218,0.8598260380977129,0.8218218218218218,0.9507762713309017,0.9554554554554554
9,0.8136272545090181,0.8479493553425149,0.813627254509018,0.856326979801478,0.8136272545090181,0.8402638986038353,0.8136272545090181,0.8402638986038353,0.8136272545090181,0.9472321294982198,0.9534068136272545
10,0.8173652694610778,0.8517266449961044,0.8173652694610778,0.8692370415979767,0.8173652694610778,0.8417029901793074,0.8173652694610778,0.8417029901793074,0.8173652694610778,0.9484563479532777,0.9543413173652695
11,0.8131868131868132,0.8399744758512752,0.8131868131868132,0.8374745437321474,0.8131868131868132,0.842836965940234,0.8131868131868132,0.842836965940234,0.8131868131868132,0.9478870244363474,0.9532967032967034
12,0.8351648351648352,0.8642704541799369,0.8351648351648353,0.8633614161325287,0.8351648351648352,0.86574654462619,0.8351648351648352,0.86574654462619,0.8351648351648352,0.9541828137725836,0.9587912087912088
13,0.81,0.8446780378454273,0.81,0.8571058719093811,0.81,0.8353480050679934,0.81,0.8353480050679934,0.81,0.9460691832233694,0.9525
14,0.817,0.8418550727794873,0.817,0.8367788679191237,0.817,0.8492790091930431,0.817,0.8492790091930429,0.817,0.9485166752564431,0.95425
15,0.817,0.8446240075351982,0.817,0.8518380476931249,0.817,0.8398507805702098,0.817,0.8398507805702098,0.817,0.9473483107977299,0.95425
16,0.826,0.8571187481592331,0.826,0.8664051022692156,0.826,0.8532151455766804,0.826,0.8532151455766803,0.826,0.9492920520045078,0.9565
17,0.8188188188188188,0.8450454382621408,0.8188188188188188,0.8491344016876665,0.8188188188188188,0.8413933224254834,0.8188188188188188,0.8413933224254834,0.8188188188188188,0.9491448600794286,0.9547047047047047
18,0.8068068068068068,0.8363150498535893,0.8068068068068068,0.8396095082224606,0.8068068068068068,0.8361977793793265,0.8068068068068068,0.8361977793793264,0.8068068068068068,0.9451285839165882,0.9517017017017017
19,0.8186372745490982,0.844114163374242,0.8186372745490982,0.8515006324367272,0.8186372745490982,0.837674387029742,0.8186372745490982,0.837674387029742,0.8186372745490982,0.9486899398386426,0.9546593186372746
20,0.8303393213572854,0.8602917497696785,0.8303393213572854,0.8744464133389991,0.8303393213572854,0.8496038792393508,0.8303393213572854,0.8496038792393508,0.8303393213572854,0.9515028656757437,0.9575848303393214
21,0.8101898101898102,0.834681108386601,0.8101898101898102,0.8351826568792866,0.8101898101898102,0.8347628759405321,0.8101898101898102,0.8347628759405321,0.8101898101898102,0.9465069462481337,0.9525474525474525
22,0.8581418581418582,0.8821158481797136,0.8581418581418582,0.8825215471249752,0.8581418581418582,0.8820176239975217,0.8581418581418582,0.8820176239975217,0.8581418581418582,0.9600745089393007,0.9645354645354646
23,0.812,0.8401983630014775,0.8119999999999999,0.8404703968308456,0.812,0.8423689233635383,0.812,0.8423689233635381,0.812,0.946181700791399,0.953
24,0.837,0.8624582173076171,0.8370000000000001,0.8625975397487629,0.837,0.8636585996514669,0.837,0.863658599651467,0.837,0.9536578916972509,0.95925
25,0.827,0.8511044556324052,0.827,0.8583928953329784,0.827,0.8443717819834937,0.827,0.8443717819834937,0.827,0.9515313717328346,0.95675
26,0.827,0.8535973791221808,0.827,0.8604521751739813,0.827,0.8473943591980481,0.827,0.8473943591980481,0.827,0.9507090297625256,0.95675
27,0.8328328328328328,0.8582667068365426,0.8328328328328328,0.8600466367734205,0.8328328328328328,0.8570702319022836,0.8328328328328328,0.8570702319022836,0.8328328328328328,0.9533100850654996,0.9582082082082082
28,0.8368368368368369,0.8606707794249372,0.8368368368368369,0.8606402471405097,0.8368368368368369,0.8618294976711258,0.8368368368368369,0.8618294976711256,0.8368368368368369,0.9540437934938468,0.9592092092092092
29,0.812625250501002,0.8340694318348376,0.812625250501002,0.8506889845519066,0.812625250501002,0.8217244636270491,0.812625250501002,0.8217244636270491,0.812625250501002,0.9456961931765712,0.9531563126252505
30,0.8363273453093812,0.860045450701571,0.8363273453093814,0.871350032506393,0.8363273453093812,0.8514933367792279,0.8363273453093812,0.8514933367792279,0.8363273453093812,0.953381153843458,0.9590818363273453
31,0.8351648351648352,0.8515351221607388,0.8351648351648353,0.8452347764726709,0.8351648351648352,0.859872321125289,0.8351648351648352,0.8598723211252892,0.8351648351648352,0.9540647922202009,0.9587912087912088
32,0.8481518481518482,0.8752733509106332,0.8481518481518482,0.8833848669183236,0.8481518481518482,0.8689864103606373,0.8481518481518482,0.8689864103606373,0.8481518481518482,0.9562111731393408,0.962037962037962
33,0.834,0.865410239744377,0.834,0.8649745234107751,0.834,0.8660928329780322,0.834,0.8660928329780322,0.834,0.9531135710130976,0.9585
34,0.843,0.8642499602622131,0.843,0.86234907554303,0.843,0.8684621070674929,0.843,0.8684621070674929,0.843,0.9551801887848608,0.96075
35,0.838,0.8582139667647679,0.838,0.8684949244116913,0.838,0.8553676672797298,0.838,0.8553676672797298,0.838,0.9532995129263666,0.9595
36,0.862,0.8842678786483991,0.8619999999999999,0.8832609838758995,0.862,0.8865254859165269,0.862,0.8865254859165267,0.862,0.961073357669024,0.9655
37,0.8578578578578578,0.8799889888918054,0.8578578578578578,0.8931971174516257,0.8578578578578578,0.8701050426722166,0.8578578578578578,0.8701050426722166,0.8578578578578578,0.9586127305145418,0.9644644644644644
38,0.8268268268268268,0.8567907842314766,0.8268268268268268,0.8611615850557763,0.8268268268268268,0.8537020129950065,0.8268268268268268,0.8537020129950065,0.8268268268268268,0.9506401153242727,0.9567067067067067
39,0.8346693386773547,0.8538382192213396,0.8346693386773547,0.8693082850623781,0.8346693386773547,0.8427064267174854,0.8346693386773547,0.8427064267174854,0.8346693386773547,0.952689199271482,0.9586673346693386
40,0.8143712574850299,0.8459142322519121,0.8143712574850299,0.854757283023439,0.8143712574850299,0.8382790685097072,0.8143712574850299,0.8382790685097072,0.8143712574850299,0.9472421224372681,0.9535928143712575
41,0.8181818181818182,0.840791049583629,0.8181818181818182,0.8332455416188995,0.8181818181818182,0.84959987585841,0.8181818181818182,0.84959987585841,0.8181818181818182,0.9499605879011709,0.9545454545454546
42,0.8511488511488512,0.8821469456115689,0.8511488511488512,0.8823958717223025,0.8511488511488512,0.8824873878410087,0.8511488511488512,0.8824873878410084,0.8511488511488512,0.9579970613399269,0.9627872127872128
43,0.826,0.8560653041419666,0.826,0.8560036010440164,0.826,0.8572862232401857,0.826,0.8572862232401857,0.826,0.9509804582608377,0.9565
44,0.831,0.8526842460213144,0.831,0.8498976582672093,0.831,0.8556088639870154,0.831,0.8556088639870154,0.831,0.9535138772565113,0.95775
45,0.845,0.8634369490828059,0.845,0.8669036853172967,0.845,0.8632401429653556,0.845,0.8632401429653556,0.845,0.9558601595501569,0.96125
46,0.838,0.865907136103649,0.838,0.864000485034395,0.838,0.8689159276182401,0.838,0.8689159276182401,0.838,0.9542064221184369,0.9595
47,0.8578578578578578,0.8780015798019629,0.8578578578578578,0.884369705163415,0.8578578578578578,0.8728225436755382,0.8578578578578578,0.8728225436755382,0.8578578578578578,0.9593347757599548,0.9644644644644644
48,0.8418418418418419,0.8678131518708593,0.8418418418418419,0.8747183431627228,0.8418418418418419,0.8643306718294991,0.8418418418418419,0.8643306718294991,0.8418418418418419,0.9561806774779973,0.9604604604604604
49,0.8136272545090181,0.8429664385266037,0.813627254509018,0.8494283411290248,0.8136272545090181,0.8396618599243603,0.8136272545090181,0.8396618599243603,0.8136272545090181,0.9474294042049414,0.9534068136272545
50,0.8552894211576846,0.8773255540282665,0.8552894211576846,0.8865592173004202,0.8552894211576846,0.8698643948559122,0.8552894211576846,0.8698643948559122,0.8552894211576846,0.9586073649594271,0.9638223552894212
51,0.8571428571428571,0.8700118329547566,0.8571428571428571,0.8707963752020025,0.8571428571428571,0.8713114916387565,0.8571428571428571,0.8713114916387565,0.8571428571428571,0.9593937501627717,0.9642857142857143
52,0.8681318681318682,0.8883522604626564,0.8681318681318682,0.891656434727155,0.8681318681318682,0.8857669082932652,0.8681318681318682,0.8857669082932652,0.8681318681318682,0.962509423065824,0.967032967032967
53,0.839,0.8631105941812409,0.839,0.8573727042081707,0.839,0.869329121993548,0.839,0.869329121993548,0.839,0.9551539126127995,0.95975
54,0.832,0.8523646090995441,0.832,0.848982881322818,0.832,0.8585581419818087,0.832,0.8585581419818087,0.832,0.9528648552934064,0.958
55,0.864,0.8785200870969792,0.864,0.877946654520458,0.864,0.8795606239691637,0.864,0.8795606239691637,0.864,0.9619309578232272,0.966
56,0.832,0.8663166249574991,0.832,0.868457809890802,0.832,0.8645967303881402,0.832,0.8645967303881402,0.832,0.9523897893572066,0.958
57,0.8438438438438438,0.8694513335194529,0.8438438438438438,0.8743207069004904,0.8438438438438438,0.8658568201706768,0.8438438438438438,0.8658568201706766,0.8438438438438438,0.9550742679185402,0.960960960960961
