,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.843313373253493,0.8635203151284854,0.843313373253493,0.8722930528660193,0.843313373253493,0.8567772655607954,0.843313373253493,0.8567772655607954,0.843313373253493,0.9552543643897536,0.9608283433133733
1,0.8421578421578422,0.8617829213796956,0.8421578421578422,0.8574649649207938,0.8421578421578422,0.8665483648767482,0.8421578421578422,0.8665483648767482,0.8421578421578422,0.955935432382522,0.9605394605394605
2,0.8611388611388612,0.877960645203475,0.8611388611388612,0.8821679353759067,0.8611388611388612,0.8750753940565108,0.8611388611388612,0.8750753940565108,0.8611388611388612,0.9603640993883749,0.9652847152847153
3,0.825,0.8513918455742283,0.825,0.8518678808022531,0.825,0.8544703685192102,0.825,0.8544703685192101,0.825,0.9499836476575023,0.95625
4,0.83,0.8491294499745704,0.83,0.8445014942900319,0.83,0.8573683371485634,0.83,0.8573683371485634,0.83,0.9521515236064667,0.9575
5,0.828,0.8501132503220615,0.828,0.8596569273932453,0.828,0.8435002937838819,0.828,0.8435002937838819,0.828,0.9508618169725584,0.957
6,0.837,0.865950255961834,0.8370000000000001,0.8696579671632735,0.837,0.8643988077486171,0.837,0.8643988077486171,0.837,0.9529371707766039,0.95925
7,0.8528528528528528,0.867326264241397,0.8528528528528528,0.8790971174794704,0.8528528528528528,0.8573575469334452,0.8528528528528528,0.8573575469334452,0.8528528528528528,0.9579650430978859,0.9632132132132132
8,0.8298298298298298,0.860450714801483,0.8298298298298299,0.8655030371056472,0.8298298298298298,0.8572223650657242,0.8298298298298298,0.8572223650657242,0.8298298298298298,0.951069725404361,0.9574574574574575
9,0.812625250501002,0.8454868360361077,0.812625250501002,0.8562710174780527,0.812625250501002,0.835974612464019,0.812625250501002,0.835974612464019,0.812625250501002,0.946350393760909,0.9531563126252505
10,0.8193612774451098,0.8540511107666268,0.8193612774451098,0.8651586658739336,0.8193612774451098,0.8455279460020622,0.8193612774451098,0.8455279460020622,0.8193612774451098,0.9489642714098846,0.9548403193612774
11,0.8001998001998002,0.8249051098195321,0.8001998001998002,0.8234514528918098,0.8001998001998002,0.8280796759701667,0.8001998001998002,0.8280796759701667,0.8001998001998002,0.9439983204623668,0.9500499500499501
