,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32894736842105265,0.2534288986996843,0.32894736842105265,0.36404088465944134,0.32894736842105265,0.2764535557474405,0.32894736842105265,0.2764535557474405,0.32894736842105265,0.9045080407817565,0.9161184210526315
1,0.2781456953642384,0.1368157530291052,0.2781456953642384,0.11497326203208558,0.2781456953642384,0.1870671672924489,0.2781456953642384,0.1870671672924489,0.2781456953642384,0.8949293161727403,0.9097682119205298
2,0.3841059602649007,0.19679771397411028,0.3841059602649007,0.23502238502238504,0.3841059602649007,0.23135146323084735,0.3841059602649007,0.23135146323084735,0.3841059602649007,0.9097111450815046,0.9230132450331126
3,0.3087248322147651,0.11949103441970631,0.3087248322147651,0.25992063492063494,0.3087248322147651,0.1445393775980227,0.3087248322147651,0.1445393775980227,0.3087248322147651,0.8968859329639197,0.9135906040268457
4,0.3129251700680272,0.14557421031671175,0.3129251700680272,0.22925100723265862,0.3129251700680272,0.18099558102085908,0.3129251700680272,0.18099558102085908,0.3129251700680272,0.8974455018535787,0.9141156462585034
5,0.2945205479452055,0.1233954343198041,0.2945205479452055,0.11028078998376029,0.2945205479452055,0.1671497584541063,0.2945205479452055,0.1671497584541063,0.2945205479452055,0.8976638450625608,0.9118150684931506
6,0.2808219178082192,0.12560354742105423,0.2808219178082192,0.17530864197530863,0.2808219178082192,0.18421385237613752,0.2808219178082192,0.18421385237613752,0.2808219178082192,0.8958980207627126,0.9101027397260274
7,0.3082191780821918,0.21657634021874633,0.3082191780821918,0.30612874779541444,0.3082191780821918,0.2550645058607647,0.3082191780821918,0.2550645058607647,0.3082191780821918,0.9046555877314949,0.913527397260274
8,0.3219178082191781,0.20304181415292527,0.3219178082191781,0.25148825019959037,0.3219178082191781,0.21310105606111673,0.3219178082191781,0.21310105606111673,0.3219178082191781,0.8990174435460637,0.9152397260273972
9,0.36551724137931035,0.16845978441127693,0.3655172413793104,0.1893939393939394,0.36551724137931035,0.175149528410398,0.36551724137931035,0.175149528410398,0.36551724137931035,0.9065519392392027,0.9206896551724137
10,0.3092105263157895,0.16389923177943264,0.3092105263157895,0.2217203361940204,0.3092105263157895,0.18267746397035914,0.3092105263157895,0.18267746397035914,0.3092105263157895,0.9066362549463486,0.9136513157894737
11,0.2582781456953642,0.15461618288942766,0.2582781456953642,0.18174838959152684,0.2582781456953642,0.18781969063396428,0.2582781456953642,0.1878196906339643,0.2582781456953642,0.89701988229207,0.9072847682119205
12,0.24503311258278146,0.14651694099578516,0.24503311258278146,0.17915882771018854,0.24503311258278146,0.17598008492527806,0.24503311258278146,0.17598008492527806,0.24503311258278146,0.8987834404365648,0.9056291390728477
13,0.30201342281879195,0.14068503794531192,0.30201342281879195,0.13227513227513227,0.30201342281879195,0.17204106280193238,0.30201342281879195,0.17204106280193238,0.30201342281879195,0.8973124935471447,0.912751677852349
14,0.3129251700680272,0.2047372897991232,0.3129251700680272,0.23802151302151303,0.3129251700680272,0.27577987492042094,0.3129251700680272,0.27577987492042094,0.3129251700680272,0.9054705769443557,0.9141156462585034
15,0.3424657534246575,0.17351306242078962,0.3424657534246575,0.21444805194805194,0.3424657534246575,0.20458141407332509,0.3424657534246575,0.20458141407332509,0.3424657534246575,0.9096876118365365,0.9178082191780822
16,0.2328767123287671,0.1038114753155211,0.2328767123287671,0.16314932477055863,0.2328767123287671,0.14816312773845636,0.2328767123287671,0.14816312773845636,0.2328767123287671,0.8924759972658083,0.9041095890410958
17,0.3424657534246575,0.2258370033783745,0.3424657534246575,0.27234343554744056,0.3424657534246575,0.29176216155488144,0.3424657534246575,0.2917621615548815,0.3424657534246575,0.9047940683675839,0.9178082191780822
18,0.2328767123287671,0.1086496219829553,0.2328767123287671,0.1647019496204279,0.2328767123287671,0.12984589746470435,0.2328767123287671,0.12984589746470435,0.2328767123287671,0.8985982094234424,0.9041095890410958
19,0.32413793103448274,0.17307623459172544,0.32413793103448274,0.24881562099871957,0.32413793103448274,0.21750632620197835,0.32413793103448274,0.21750632620197838,0.32413793103448274,0.9079575766674738,0.9155172413793103
20,0.29605263157894735,0.15722715255235578,0.29605263157894735,0.20710108604845445,0.29605263157894735,0.2078029276475008,0.29605263157894735,0.2078029276475008,0.29605263157894735,0.9050219367424545,0.9120065789473685
21,0.2119205298013245,0.11732367596445267,0.2119205298013245,0.0982346506540055,0.2119205298013245,0.2045264914476429,0.2119205298013245,0.2045264914476429,0.2119205298013245,0.8997872476229666,0.9014900662251656
22,0.3443708609271523,0.20922960844529473,0.3443708609271523,0.25592833092833095,0.3443708609271523,0.2695195005815841,0.3443708609271523,0.269519500581584,0.3443708609271523,0.9115488606050752,0.918046357615894
23,0.31543624161073824,0.20047588639542663,0.31543624161073824,0.18570244522929943,0.31543624161073824,0.35081264277422014,0.31543624161073824,0.35081264277422014,0.31543624161073824,0.9082991348701669,0.9144295302013423
24,0.2585034013605442,0.14748643673559744,0.2585034013605442,0.13201633310328964,0.2585034013605442,0.2207476688012583,0.2585034013605442,0.2207476688012583,0.2585034013605442,0.8965329319244941,0.907312925170068
