,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2565789473684211,0.27919284990448284,0.2565789473684211,0.4324732648991572,0.2565789473684211,0.3095356598849337,0.2565789473684211,0.3095356598849337,0.2565789473684211,0.9089438448483378,0.9070723684210527
1,0.31788079470198677,0.2662696605225341,0.31788079470198677,0.2922991172991173,0.31788079470198677,0.3761494395988094,0.31788079470198677,0.3761494395988094,0.31788079470198677,0.912695251778943,0.9147350993377483
2,0.2980132450331126,0.3110769645338427,0.2980132450331126,0.35603686508184046,0.2980132450331126,0.3536112755069591,0.2980132450331126,0.3536112755069591,0.2980132450331126,0.9132660785203311,0.9122516556291391
3,0.3087248322147651,0.28036362874453546,0.3087248322147651,0.38087301587301586,0.3087248322147651,0.37391323072313976,0.3087248322147651,0.37391323072313976,0.3087248322147651,0.912351839091899,0.9135906040268457
4,0.23809523809523808,0.23774183670494706,0.23809523809523808,0.2895288164294012,0.23809523809523808,0.36521411451896785,0.23809523809523808,0.3652141145189679,0.23809523809523808,0.9091010733490462,0.9047619047619048
5,0.3082191780821918,0.3006804756769519,0.3082191780821918,0.3584256992610726,0.3082191780821918,0.41736555817698384,0.3082191780821918,0.41736555817698384,0.3082191780821918,0.9092037359398843,0.913527397260274
6,0.2328767123287671,0.1573999450864319,0.2328767123287671,0.2145104895104895,0.2328767123287671,0.24172143579373107,0.2328767123287671,0.24172143579373107,0.2328767123287671,0.9038394590870793,0.9041095890410958
7,0.2191780821917808,0.25335979580561624,0.2191780821917808,0.3695929995929996,0.2191780821917808,0.2853326405272816,0.2191780821917808,0.2853326405272816,0.2191780821917808,0.9048684011143491,0.9023972602739726
8,0.3698630136986301,0.2969111969111969,0.36986301369863017,0.34959682100950185,0.3698630136986301,0.3697805490019848,0.3698630136986301,0.3697805490019848,0.3698630136986301,0.9170409446149659,0.9212328767123288
9,0.3724137931034483,0.2557371250337611,0.3724137931034483,0.3066941626643119,0.3724137931034483,0.40744478951000684,0.3724137931034483,0.40744478951000684,0.3724137931034483,0.9185895691210533,0.9215517241379311
10,0.18421052631578946,0.21390659408417456,0.18421052631578946,0.3066217732884399,0.18421052631578946,0.2012798082012507,0.18421052631578946,0.2012798082012507,0.18421052631578946,0.9042798208380032,0.8980263157894737
11,0.18543046357615894,0.20463466862925236,0.18543046357615897,0.21096520763187432,0.18543046357615894,0.3275188516222367,0.18543046357615894,0.32751885162223665,0.18543046357615894,0.9015954124043072,0.8981788079470199
12,0.24503311258278146,0.2694650911632044,0.24503311258278146,0.2947465685146844,0.24503311258278146,0.3921335347047721,0.24503311258278146,0.392133534704772,0.24503311258278146,0.9095409417979313,0.9056291390728477
13,0.2080536912751678,0.23674142922921504,0.2080536912751678,0.28765446531403976,0.2080536912751678,0.3608241583342695,0.2080536912751678,0.36082415833426956,0.2080536912751678,0.9058328874786681,0.9010067114093959
14,0.22448979591836735,0.2206996649721108,0.22448979591836735,0.2534988406136865,0.22448979591836735,0.30812174662022995,0.22448979591836735,0.30812174662022995,0.22448979591836735,0.9074486637277962,0.9030612244897959
15,0.23972602739726026,0.22183282753795355,0.23972602739726026,0.2617243867243867,0.23972602739726026,0.37299413923529184,0.23972602739726026,0.3729941392352919,0.23972602739726026,0.9076363004579924,0.9049657534246576
16,0.2534246575342466,0.24499735035728776,0.2534246575342466,0.3297629422139226,0.2534246575342466,0.32227745946148373,0.2534246575342466,0.32227745946148373,0.2534246575342466,0.9071937356163412,0.9066780821917808
17,0.3013698630136986,0.29947037089894235,0.3013698630136986,0.3837448559670782,0.3013698630136986,0.34224010410815264,0.3013698630136986,0.34224010410815264,0.3013698630136986,0.9102498428763757,0.9126712328767124
18,0.17123287671232876,0.19306309379838793,0.17123287671232876,0.283376804034081,0.17123287671232876,0.27396313148335394,0.17123287671232876,0.27396313148335394,0.17123287671232876,0.9018554761122785,0.896404109589041
19,0.22758620689655173,0.20131732115297363,0.22758620689655173,0.28137550943548495,0.22758620689655173,0.31836036346905916,0.22758620689655173,0.3183603634690591,0.22758620689655173,0.9080446666401001,0.903448275862069
20,0.28289473684210525,0.31780357098139383,0.28289473684210525,0.43051334008780817,0.28289473684210525,0.2936980872947343,0.28289473684210525,0.2936980872947343,0.28289473684210525,0.9118782236638113,0.9103618421052632
21,0.11258278145695365,0.18707845870966439,0.11258278145695365,0.20337319130422576,0.11258278145695365,0.28792008529179997,0.11258278145695365,0.2879200852917999,0.11258278145695365,0.8961342160135077,0.8890728476821192
22,0.2119205298013245,0.23770056877608367,0.2119205298013245,0.28702175551490616,0.2119205298013245,0.29680496400000433,0.2119205298013245,0.29680496400000433,0.2119205298013245,0.905891682277705,0.9014900662251656
23,0.18791946308724833,0.2190944321379104,0.1879194630872483,0.2407096171802054,0.18791946308724833,0.29516580534022396,0.18791946308724833,0.29516580534022396,0.18791946308724833,0.9025461957860629,0.8984899328859061
24,0.3129251700680272,0.17447811447811445,0.3129251700680272,0.18008739076154803,0.3129251700680272,0.21268677676665546,0.3129251700680272,0.21268677676665546,0.3129251700680272,0.9036854106577175,0.9141156462585034
25,0.3356164383561644,0.27911900646094623,0.3356164383561644,0.2911203128594433,0.3356164383561644,0.3460027899486949,0.3356164383561644,0.34600278994869493,0.3356164383561644,0.9101902604409892,0.9169520547945206
26,0.3356164383561644,0.2971885231720867,0.3356164383561644,0.34541640662922124,0.3356164383561644,0.3415341909148785,0.3356164383561644,0.3415341909148785,0.3356164383561644,0.90889761061803,0.9169520547945206
27,0.3835616438356164,0.25083006551933107,0.3835616438356164,0.24952891487979206,0.3835616438356164,0.2786400404448938,0.3835616438356164,0.2786400404448938,0.3835616438356164,0.9124188898283266,0.922945205479452
28,0.2534246575342466,0.20377962996502785,0.2534246575342466,0.20789878705089884,0.2534246575342466,0.31080262517320145,0.2534246575342466,0.3108026251732015,0.2534246575342466,0.9005537400233526,0.9066780821917808
29,0.2,0.21458793121335382,0.20000000000000004,0.2996432212028542,0.2,0.3321773636991028,0.2,0.3321773636991028,0.2,0.9000997379768013,0.9
30,0.3881578947368421,0.3461279461279461,0.3881578947368421,0.34606199101611945,0.3881578947368421,0.4199559203526372,0.3881578947368421,0.4199559203526372,0.3881578947368421,0.9105027865162513,0.9235197368421053
31,0.1456953642384106,0.2521994134351114,0.1456953642384106,0.39415954415954413,0.1456953642384106,0.28725131220226835,0.1456953642384106,0.28725131220226835,0.1456953642384106,0.899873425934429,0.8932119205298014
32,0.4105960264900662,0.3168997941056764,0.41059602649006627,0.33785676526532904,0.4105960264900662,0.3482603900870921,0.4105960264900662,0.3482603900870921,0.4105960264900662,0.921338958481896,0.9263245033112583
33,0.15436241610738255,0.3163619841837664,0.15436241610738255,0.42026958931720837,0.15436241610738255,0.3577001647754934,0.15436241610738255,0.3577001647754934,0.15436241610738255,0.9000567045665933,0.8942953020134228
34,0.40816326530612246,0.32893682016489034,0.40816326530612246,0.3351788333557516,0.40816326530612246,0.3996634273302625,0.40816326530612246,0.3996634273302625,0.40816326530612246,0.9153475957147182,0.9260204081632653
35,0.4041095890410959,0.3907286023565093,0.4041095890410959,0.44589947089947085,0.4041095890410959,0.3705782121858967,0.4041095890410959,0.3705782121858967,0.4041095890410959,0.9176877232238492,0.925513698630137
36,0.4383561643835616,0.30001731757495204,0.4383561643835616,0.37846560846560845,0.4383561643835616,0.3696129648354118,0.4383561643835616,0.3696129648354118,0.4383561643835616,0.9164691336105013,0.9297945205479452
37,0.3972602739726027,0.33100349972123144,0.39726027397260266,0.4975607327757865,0.3972602739726027,0.33294807699509416,0.3972602739726027,0.33294807699509416,0.3972602739726027,0.9119411587574616,0.9246575342465754
38,0.3013698630136986,0.3535983565904097,0.3013698630136986,0.4083760683760684,0.3013698630136986,0.40688827098078867,0.3013698630136986,0.40688827098078867,0.3013698630136986,0.9160517296628012,0.9126712328767124
39,0.4689655172413793,0.3763786855892119,0.4689655172413793,0.3916253680959563,0.4689655172413793,0.5017540832758224,0.4689655172413793,0.5017540832758224,0.4689655172413793,0.9231339978748421,0.9336206896551724
40,0.21052631578947367,0.2776775957846031,0.21052631578947367,0.3303497942386831,0.21052631578947367,0.3284627856310483,0.21052631578947367,0.3284627856310483,0.21052631578947367,0.9070751514707224,0.9013157894736842
41,0.26490066225165565,0.27131532281030313,0.26490066225165565,0.30965909090909094,0.26490066225165565,0.32743545711208777,0.26490066225165565,0.3274354571120878,0.26490066225165565,0.9098034431926004,0.9081125827814569
42,0.18543046357615894,0.21463627267516494,0.18543046357615897,0.279201805945992,0.18543046357615894,0.3303536505041293,0.18543046357615894,0.3303536505041293,0.18543046357615894,0.9049815145530329,0.8981788079470199
43,0.26174496644295303,0.2311724188339175,0.26174496644295303,0.27701619368286035,0.26174496644295303,0.24259212448039547,0.26174496644295303,0.24259212448039547,0.26174496644295303,0.9079217577130785,0.9077181208053692
44,0.1836734693877551,0.21192009596636985,0.18367346938775508,0.2897120324656556,0.1836734693877551,0.27452673856870013,0.1836734693877551,0.27452673856870013,0.1836734693877551,0.9022586296054498,0.8979591836734694
45,0.273972602739726,0.3010952772000167,0.273972602739726,0.30930567158637334,0.273972602739726,0.4110900460622402,0.273972602739726,0.4110900460622402,0.273972602739726,0.9090072637109922,0.9092465753424658
46,0.2671232876712329,0.23333006862418623,0.2671232876712329,0.32358326214047606,0.2671232876712329,0.2793464217503651,0.2671232876712329,0.2793464217503651,0.2671232876712329,0.901343104441254,0.9083904109589042
