,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28289473684210525,0.2375618669736317,0.28289473684210525,0.24308428197317086,0.28289473684210525,0.3178712300798048,0.28289473684210525,0.3178712300798048,0.28289473684210525,0.9085109291459997,0.9103618421052632
1,0.31125827814569534,0.24424123353044921,0.31125827814569534,0.2540736394103828,0.31125827814569534,0.32017040033892497,0.31125827814569534,0.32017040033892497,0.31125827814569534,0.9123797132229581,0.9139072847682119
2,0.271523178807947,0.23028331821435272,0.271523178807947,0.24929444830099343,0.271523178807947,0.2798483569578252,0.271523178807947,0.2798483569578252,0.271523178807947,0.9078159521475536,0.9089403973509934
3,0.28859060402684567,0.23408615293759327,0.28859060402684567,0.24046940713607384,0.28859060402684567,0.3325117028049283,0.28859060402684567,0.3325117028049283,0.28859060402684567,0.9097189235943394,0.9110738255033557
4,0.23129251700680273,0.2005251860565808,0.23129251700680273,0.2241707366707367,0.23129251700680273,0.3239930906639703,0.23129251700680273,0.32399309066397036,0.23129251700680273,0.9042297514490242,0.9039115646258503
5,0.2054794520547945,0.19594578233022167,0.2054794520547945,0.20420555727573272,0.2054794520547945,0.32614172564880345,0.2054794520547945,0.3261417256488035,0.2054794520547945,0.9013262851358268,0.9006849315068494
6,0.2534246575342466,0.1646528175036548,0.2534246575342466,0.20824938162399464,0.2534246575342466,0.14560863947871028,0.2534246575342466,0.14560863947871028,0.2534246575342466,0.9064754841272096,0.9066780821917808
7,0.2465753424657534,0.2060918384447796,0.2465753424657534,0.21699725856072605,0.2465753424657534,0.3140190240796914,0.2465753424657534,0.3140190240796914,0.2465753424657534,0.9041023207021252,0.9058219178082192
8,0.2808219178082192,0.20707521445952792,0.2808219178082192,0.24833488951136015,0.2808219178082192,0.28850316443845264,0.2808219178082192,0.2885031644384526,0.2808219178082192,0.9115133839556818,0.9101027397260274
9,0.31724137931034485,0.265638368628313,0.31724137931034485,0.2930354207959987,0.31724137931034485,0.3561651713825627,0.31724137931034485,0.3561651713825627,0.31724137931034485,0.9159732268512598,0.9146551724137931
10,0.28289473684210525,0.22706724966409325,0.28289473684210525,0.23984126984126983,0.28289473684210525,0.2874041733907263,0.28289473684210525,0.2874041733907264,0.28289473684210525,0.9085821763612137,0.9103618421052632
11,0.2980132450331126,0.2547786292039166,0.2980132450331126,0.28622983951415326,0.2980132450331126,0.40218244381704515,0.2980132450331126,0.4021824438170452,0.2980132450331126,0.9134444852190323,0.9122516556291391
12,0.2913907284768212,0.2787225742188003,0.2913907284768212,0.26830140024584465,0.2913907284768212,0.3796567953697505,0.2913907284768212,0.3796567953697505,0.2913907284768212,0.9079656543079876,0.9114238410596026
13,0.26174496644295303,0.23988805745784397,0.26174496644295303,0.2591694355973981,0.26174496644295303,0.33194921918885517,0.26174496644295303,0.33194921918885517,0.26174496644295303,0.9078534997523615,0.9077181208053692
14,0.29931972789115646,0.2903278940674033,0.29931972789115646,0.2914577733291184,0.29931972789115646,0.41266290304460174,0.29931972789115646,0.41266290304460174,0.29931972789115646,0.9103378973781577,0.9124149659863946
15,0.2671232876712329,0.22650172311649946,0.2671232876712329,0.2495439147698312,0.2671232876712329,0.3153049282852114,0.2671232876712329,0.3153049282852114,0.2671232876712329,0.9081034339681496,0.9083904109589042
16,0.2671232876712329,0.21390559652254235,0.2671232876712329,0.2231580635089407,0.2671232876712329,0.25941467250870687,0.2671232876712329,0.25941467250870687,0.2671232876712329,0.9058532716889679,0.9083904109589042
17,0.2808219178082192,0.1933065141539474,0.2808219178082192,0.2351033918666769,0.2808219178082192,0.23873956109800398,0.2808219178082192,0.23873956109800398,0.2808219178082192,0.9097715629477483,0.9101027397260274
18,0.3150684931506849,0.2152840945279789,0.3150684931506849,0.263658810325477,0.3150684931506849,0.26381258660075646,0.3150684931506849,0.26381258660075646,0.3150684931506849,0.9151687242314345,0.9143835616438356
19,0.32413793103448274,0.26159296814692345,0.32413793103448274,0.28389858507505566,0.32413793103448274,0.33979756153669194,0.32413793103448274,0.33979756153669194,0.32413793103448274,0.9152290868953656,0.9155172413793103
20,0.40131578947368424,0.35706756056170386,0.40131578947368424,0.3480886123354363,0.40131578947368424,0.4155497019853629,0.40131578947368424,0.4155497019853629,0.40131578947368424,0.9212177170177149,0.9251644736842105
21,0.4105960264900662,0.3374467863437659,0.41059602649006627,0.32840862840862844,0.4105960264900662,0.40018864019300615,0.4105960264900662,0.4001886401930061,0.4105960264900662,0.9232082632253387,0.9263245033112583
