,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35526315789473684,0.21052008252819612,0.35526315789473684,0.23342781557067271,0.35526315789473684,0.2671725099958066,0.35526315789473684,0.26717250999580655,0.35526315789473684,0.9052269019806845,0.9194078947368421
1,0.31125827814569534,0.17933738392848497,0.31125827814569534,0.17784684451351118,0.31125827814569534,0.22728708042676082,0.31125827814569534,0.22728708042676082,0.31125827814569534,0.8981586403957588,0.9139072847682119
2,0.31788079470198677,0.13340530415064578,0.31788079470198677,0.15698412698412698,0.31788079470198677,0.15645965725891217,0.31788079470198677,0.15645965725891214,0.31788079470198677,0.8994466216221918,0.9147350993377483
3,0.31543624161073824,0.14628674789965113,0.31543624161073824,0.2487934904601571,0.31543624161073824,0.16070918997865408,0.31543624161073824,0.16070918997865408,0.31543624161073824,0.8961726072586905,0.9144295302013423
4,0.2925170068027211,0.08641003477286678,0.2925170068027211,0.15251322751322752,0.2925170068027211,0.11111345167209678,0.2925170068027211,0.11111345167209678,0.2925170068027211,0.8937159896705074,0.9115646258503401
5,0.3424657534246575,0.1783098177542622,0.3424657534246575,0.2257925055544103,0.3424657534246575,0.21564243717934314,0.3424657534246575,0.21564243717934317,0.3424657534246575,0.9030487592011467,0.9178082191780822
6,0.2671232876712329,0.10318087544114943,0.2671232876712329,0.11604938271604939,0.2671232876712329,0.12416207916713479,0.2671232876712329,0.12416207916713479,0.2671232876712329,0.8906516495079556,0.9083904109589042
7,0.3219178082191781,0.2170751789693706,0.3219178082191781,0.24346007136704811,0.3219178082191781,0.25892689959929593,0.3219178082191781,0.25892689959929593,0.3219178082191781,0.9018065896976177,0.9152397260273972
8,0.3356164383561644,0.18336800760992975,0.3356164383561644,0.22389251997095133,0.3356164383561644,0.18824429839343892,0.3356164383561644,0.18824429839343892,0.3356164383561644,0.8992543910645645,0.9169520547945206
9,0.3586206896551724,0.1530495047736427,0.35862068965517235,0.21250954562810231,0.3586206896551724,0.15792500575109272,0.3586206896551724,0.1579250057510927,0.3586206896551724,0.904101214915082,0.9198275862068965
10,0.40789473684210525,0.20734103802271558,0.4078947368421052,0.22098765432098766,0.40789473684210525,0.2342849966420127,0.40789473684210525,0.2342849966420127,0.40789473684210525,0.9143473430885403,0.9259868421052632
11,0.3841059602649007,0.22055985827063618,0.3841059602649007,0.2596801346801347,0.3841059602649007,0.25562366394685865,0.3841059602649007,0.25562366394685865,0.3841059602649007,0.9103584438476352,0.9230132450331126
12,0.31788079470198677,0.22417942052916587,0.31788079470198677,0.23594368594368595,0.31788079470198677,0.272118280926093,0.31788079470198677,0.272118280926093,0.31788079470198677,0.9022608853064812,0.9147350993377483
13,0.3087248322147651,0.1310600581583795,0.3087248322147651,0.1626751384815901,0.3087248322147651,0.1452134591618919,0.3087248322147651,0.14521345916189193,0.3087248322147651,0.8993094353635773,0.9135906040268457
14,0.32653061224489793,0.1918142821815138,0.32653061224489793,0.215378265862762,0.32653061224489793,0.21039864434707709,0.32653061224489793,0.2103986443470771,0.32653061224489793,0.9023688486435633,0.9158163265306123
15,0.3698630136986301,0.19958830318561133,0.36986301369863017,0.24761904761904763,0.3698630136986301,0.2141426056997341,0.3698630136986301,0.2141426056997341,0.3698630136986301,0.9079587400490278,0.9212328767123288
16,0.2602739726027397,0.11123358654289357,0.2602739726027397,0.12517235850569183,0.2602739726027397,0.12394534321986295,0.2602739726027397,0.12394534321986292,0.2602739726027397,0.8932794058375596,0.9075342465753424
17,0.3356164383561644,0.1368884632161753,0.3356164383561644,0.1588797912327324,0.3356164383561644,0.17495178444369547,0.3356164383561644,0.17495178444369547,0.3356164383561644,0.9024303254303359,0.9169520547945206
18,0.3698630136986301,0.17397789926175122,0.36986301369863017,0.19801836649662738,0.3698630136986301,0.18240927985619593,0.3698630136986301,0.18240927985619593,0.3698630136986301,0.9093346744786128,0.9212328767123288
19,0.35172413793103446,0.20885583677367525,0.35172413793103446,0.22971132897603486,0.35172413793103446,0.25596675868415,0.35172413793103446,0.25596675868415,0.35172413793103446,0.905178527498981,0.9189655172413793
20,0.2894736842105263,0.13152734795864568,0.2894736842105263,0.1565806878306878,0.2894736842105263,0.18675307959238452,0.2894736842105263,0.18675307959238452,0.2894736842105263,0.900773448646842,0.9111842105263158
21,0.32450331125827814,0.20145058934532617,0.32450331125827814,0.2364496510951735,0.32450331125827814,0.2725494076898449,0.32450331125827814,0.27254940768984487,0.32450331125827814,0.9085740249239451,0.9155629139072847
22,0.33774834437086093,0.1894906110592385,0.33774834437086093,0.19339077403113145,0.33774834437086093,0.24330015232218571,0.33774834437086093,0.24330015232218566,0.33774834437086093,0.9074174222089246,0.9172185430463576
23,0.35570469798657717,0.21588653015455153,0.35570469798657717,0.26100069340810084,0.35570469798657717,0.2986226266711605,0.35570469798657717,0.2986226266711605,0.35570469798657717,0.9111478969821474,0.9194630872483222
24,0.272108843537415,0.14193041526374858,0.272108843537415,0.1498327108621226,0.272108843537415,0.23929895517357602,0.272108843537415,0.23929895517357602,0.272108843537415,0.8974651038687687,0.9090136054421769
25,0.2671232876712329,0.12078531559225208,0.2671232876712329,0.12870370370370368,0.2671232876712329,0.1565039508669438,0.2671232876712329,0.1565039508669438,0.2671232876712329,0.8992230870232252,0.9083904109589042
26,0.3150684931506849,0.1741219870664315,0.3150684931506849,0.19437216752617592,0.3150684931506849,0.25014839156649066,0.3150684931506849,0.25014839156649066,0.3150684931506849,0.9040792381451708,0.9143835616438356
27,0.2808219178082192,0.12275541128508746,0.2808219178082192,0.17196869488536154,0.2808219178082192,0.22403615698610643,0.2808219178082192,0.22403615698610643,0.2808219178082192,0.8960757792176529,0.9101027397260274
28,0.3082191780821918,0.19760590247405663,0.3082191780821918,0.2185185185185185,0.3082191780821918,0.27789340149046926,0.3082191780821918,0.27789340149046926,0.3082191780821918,0.904040139668894,0.913527397260274
29,0.35172413793103446,0.18940578765921376,0.35172413793103446,0.22750835662228067,0.35172413793103446,0.3026656314699793,0.35172413793103446,0.3026656314699793,0.35172413793103446,0.9105744533654617,0.9189655172413793
30,0.24342105263157895,0.0895368453339468,0.24342105263157895,0.10311953277760626,0.24342105263157895,0.17289845511023147,0.24342105263157895,0.17289845511023144,0.24342105263157895,0.8974047444341109,0.9054276315789473
31,0.25165562913907286,0.10384033660801129,0.25165562913907286,0.20003236021542659,0.25165562913907286,0.17712298642036395,0.25165562913907286,0.17712298642036395,0.25165562913907286,0.9015339808329362,0.9064569536423841
32,0.32450331125827814,0.2463599653380675,0.32450331125827814,0.3157958553791887,0.32450331125827814,0.3083312473925741,0.32450331125827814,0.30833124739257406,0.32450331125827814,0.904706995640943,0.9155629139072847
33,0.31543624161073824,0.17442760580015484,0.31543624161073824,0.19431951343055653,0.31543624161073824,0.29184726435232,0.31543624161073824,0.29184726435232,0.31543624161073824,0.9077114558464623,0.9144295302013423
34,0.2789115646258503,0.16871279192067723,0.2789115646258503,0.2006054131054131,0.2789115646258503,0.2725391341796802,0.2789115646258503,0.2725391341796802,0.2789115646258503,0.9004815220797506,0.9098639455782312
35,0.2945205479452055,0.14972592454671307,0.2945205479452055,0.2010565052231719,0.2945205479452055,0.25507995356327007,0.2945205479452055,0.25507995356327007,0.2945205479452055,0.903418920011823,0.9118150684931506
36,0.2945205479452055,0.14385252214074173,0.2945205479452055,0.192442645074224,0.2945205479452055,0.20581208103958357,0.2945205479452055,0.20581208103958357,0.2945205479452055,0.9040504182210003,0.9118150684931506
37,0.2328767123287671,0.10227207750198444,0.2328767123287671,0.10016312190225235,0.2328767123287671,0.21280942216230386,0.2328767123287671,0.21280942216230386,0.2328767123287671,0.897603755199332,0.9041095890410958
38,0.3013698630136986,0.14035087719298245,0.3013698630136986,0.1959795321637427,0.3013698630136986,0.2007948545107291,0.3013698630136986,0.20079485451072912,0.3013698630136986,0.9082724863574474,0.9126712328767124
39,0.33793103448275863,0.16551796370722205,0.33793103448275863,0.24968403041085768,0.33793103448275863,0.2848084886128365,0.33793103448275863,0.2848084886128365,0.33793103448275863,0.9094290097680684,0.9172413793103448
40,0.3157894736842105,0.11926288431762883,0.3157894736842105,0.16613756613756614,0.3157894736842105,0.13223195661243223,0.3157894736842105,0.1322319566124322,0.3157894736842105,0.9058724656660851,0.9144736842105263
41,0.32450331125827814,0.15393647549444653,0.32450331125827814,0.20344877344877343,0.32450331125827814,0.2142596850714556,0.32450331125827814,0.2142596850714556,0.32450331125827814,0.9059905535944291,0.9155629139072847
42,0.32450331125827814,0.1472286243868538,0.32450331125827814,0.19768072885719945,0.32450331125827814,0.17266065786367327,0.32450331125827814,0.17266065786367324,0.32450331125827814,0.9062258500236582,0.9155629139072847
43,0.3087248322147651,0.12854265007600107,0.3087248322147651,0.14235323759133284,0.3087248322147651,0.17189613526570047,0.3087248322147651,0.1718961352657005,0.3087248322147651,0.9015710760845137,0.9135906040268457
44,0.2925170068027211,0.12344668113119045,0.2925170068027211,0.19963739963739963,0.2925170068027211,0.15193985694491255,0.2925170068027211,0.15193985694491255,0.2925170068027211,0.8995046148276725,0.9115646258503401
45,0.3013698630136986,0.14571496639779669,0.3013698630136986,0.18781343862846345,0.3013698630136986,0.1919559600044939,0.3013698630136986,0.1919559600044939,0.3013698630136986,0.9036453610643699,0.9126712328767124
46,0.2945205479452055,0.11869604966619891,0.2945205479452055,0.12925685425685426,0.2945205479452055,0.14195596000449387,0.2945205479452055,0.14195596000449387,0.2945205479452055,0.9006738265673676,0.9118150684931506
47,0.2876712328767123,0.09678601875532822,0.2876712328767123,0.25555555555555554,0.2876712328767123,0.11305845785117777,0.2876712328767123,0.11305845785117777,0.2876712328767123,0.9004572315448895,0.910958904109589
48,0.2945205479452055,0.12585903812485644,0.2945205479452055,0.16228956228956226,0.2945205479452055,0.17552568999737858,0.2945205479452055,0.17552568999737858,0.2945205479452055,0.9029178791077008,0.9118150684931506
49,0.3103448275862069,0.11735248626971558,0.3103448275862069,0.1950500414355836,0.3103448275862069,0.12452553485162182,0.3103448275862069,0.12452553485162181,0.3103448275862069,0.9051354709646176,0.9137931034482759
50,0.28289473684210525,0.10307383884026218,0.28289473684210525,0.10365622032288699,0.28289473684210525,0.1473948917628517,0.28289473684210525,0.1473948917628517,0.28289473684210525,0.9011330779837512,0.9103618421052632
51,0.31125827814569534,0.15631916741499355,0.31125827814569534,0.22244268077601412,0.31125827814569534,0.2115749661236753,0.31125827814569534,0.21157496612367527,0.31125827814569534,0.904510488563073,0.9139072847682119
52,0.26490066225165565,0.07951474114825789,0.26490066225165565,0.09070048309178744,0.26490066225165565,0.11508054318544174,0.26490066225165565,0.11508054318544175,0.26490066225165565,0.8964075036201358,0.9081125827814569
53,0.26174496644295303,0.08069487983281087,0.26174496644295303,0.07014590347923681,0.26174496644295303,0.11853864734299517,0.26174496644295303,0.11853864734299517,0.26174496644295303,0.8944274599002987,0.9077181208053692
54,0.3197278911564626,0.2043259849099265,0.3197278911564626,0.3650624067290734,0.3197278911564626,0.23917818222671614,0.3197278911564626,0.23917818222671608,0.3197278911564626,0.9038316064779036,0.9149659863945578
55,0.2945205479452055,0.13454434138372542,0.2945205479452055,0.16583159638715192,0.2945205479452055,0.18683059955810208,0.2945205479452055,0.18683059955810208,0.2945205479452055,0.9039316458219839,0.9118150684931506
56,0.2534246575342466,0.11092044141139747,0.2534246575342466,0.16296130266140743,0.2534246575342466,0.19135209527019434,0.2534246575342466,0.19135209527019437,0.2534246575342466,0.896777521727419,0.9066780821917808
57,0.2945205479452055,0.15426177779077666,0.2945205479452055,0.29829059829059834,0.2945205479452055,0.16850587948919596,0.2945205479452055,0.16850587948919596,0.2945205479452055,0.9018961988621407,0.9118150684931506
58,0.2671232876712329,0.12384004497856492,0.2671232876712329,0.1449667616334283,0.2671232876712329,0.1324626446466689,0.2671232876712329,0.1324626446466689,0.2671232876712329,0.898743565706639,0.9083904109589042
59,0.3103448275862069,0.14649519630362542,0.3103448275862069,0.18777777777777777,0.3103448275862069,0.22584541062801933,0.3103448275862069,0.22584541062801933,0.3103448275862069,0.9053635510635077,0.9137931034482759
60,0.34868421052631576,0.14189421204058045,0.34868421052631576,0.27965472954031306,0.34868421052631576,0.20792781459166765,0.34868421052631576,0.20792781459166768,0.34868421052631576,0.9094810401602265,0.9185855263157895
61,0.32450331125827814,0.18198939856532118,0.32450331125827814,0.2981532981005555,0.32450331125827814,0.27312632392557884,0.32450331125827814,0.27312632392557884,0.32450331125827814,0.9088199190598155,0.9155629139072847
62,0.2980132450331126,0.1585275244849713,0.2980132450331126,0.23991085018482275,0.2980132450331126,0.24772690669538477,0.2980132450331126,0.24772690669538472,0.2980132450331126,0.9062382859160549,0.9122516556291391
63,0.26174496644295303,0.10929038281979458,0.26174496644295303,0.11843869731800766,0.26174496644295303,0.18804347826086956,0.26174496644295303,0.18804347826086956,0.26174496644295303,0.8984503982104436,0.9077181208053692
64,0.29931972789115646,0.17997041944410366,0.29931972789115646,0.17260992519613208,0.29931972789115646,0.269987922705314,0.29931972789115646,0.269987922705314,0.29931972789115646,0.90212812570435,0.9124149659863946
65,0.3150684931506849,0.1571885369895753,0.3150684931506849,0.17773191147804152,0.3150684931506849,0.27000290229562224,0.3150684931506849,0.27000290229562224,0.3150684931506849,0.908075561018033,0.9143835616438356
66,0.2671232876712329,0.10627887011730637,0.2671232876712329,0.10398629148629149,0.2671232876712329,0.18470958319289968,0.2671232876712329,0.18470958319289965,0.2671232876712329,0.901114136075111,0.9083904109589042
67,0.273972602739726,0.11700183043640594,0.273972602739726,0.11682098765432097,0.273972602739726,0.23860708534621577,0.273972602739726,0.23860708534621577,0.273972602739726,0.9036208952726703,0.9092465753424658
68,0.2945205479452055,0.13237837875519035,0.2945205479452055,0.15831654043036159,0.2945205479452055,0.2182442047709995,0.2945205479452055,0.2182442047709995,0.2945205479452055,0.9086515929032315,0.9118150684931506
69,0.32413793103448274,0.1544610132529171,0.32413793103448274,0.18894993894993897,0.32413793103448274,0.2772026685070163,0.32413793103448274,0.2772026685070163,0.32413793103448274,0.9079866627302656,0.9155172413793103
70,0.4276315789473684,0.26356998165941253,0.42763157894736836,0.2959551656920078,0.4276315789473684,0.30523397571684674,0.4276315789473684,0.30523397571684674,0.4276315789473684,0.9206455377097211,0.928453947368421
