,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2894736842105263,0.06694885361552029,0.2894736842105263,0.04658564814814815,0.2894736842105263,0.12017336485421591,0.2894736842105263,0.12017336485421591,0.2894736842105263,0.892011651013608,0.9111842105263158
1,0.2781456953642384,0.06090971608212988,0.2781456953642384,0.04821619519782249,0.2781456953642384,0.10346266166040885,0.2781456953642384,0.10346266166040885,0.2781456953642384,0.8898080393668337,0.9097682119205298
2,0.2847682119205298,0.05338299193047796,0.2847682119205298,0.0361952861952862,0.2847682119205298,0.1016548463356974,0.2847682119205298,0.1016548463356974,0.2847682119205298,0.8903599511068526,0.9105960264900662
3,0.3221476510067114,0.07582417582417583,0.3221476510067114,0.17647058823529413,0.3221476510067114,0.1225,0.3221476510067114,0.1225,0.3221476510067114,0.8942388376022574,0.915268456375839
4,0.2925170068027211,0.05778120184899845,0.2925170068027211,0.1467345207803223,0.2925170068027211,0.10403325469048422,0.2925170068027211,0.10403325469048422,0.2925170068027211,0.8902596092480144,0.9115646258503401
5,0.2808219178082192,0.07560064820686255,0.2808219178082192,0.11018518518518519,0.2808219178082192,0.10809178743961352,0.2808219178082192,0.10809178743961352,0.2808219178082192,0.8911643012422156,0.9101027397260274
6,0.2602739726027397,0.05180640763462849,0.2602739726027397,0.03608736942070276,0.2602739726027397,0.09178743961352658,0.2602739726027397,0.09178743961352658,0.2602739726027397,0.8863559685084502,0.9075342465753424
7,0.2876712328767123,0.06531725523973586,0.2876712328767123,0.09171075837742504,0.2876712328767123,0.10597826086956522,0.2876712328767123,0.10597826086956522,0.2876712328767123,0.8905717192052224,0.910958904109589
8,0.2808219178082192,0.06356711321250329,0.2808219178082192,0.11711111111111111,0.2808219178082192,0.0995393775980227,0.2808219178082192,0.0995393775980227,0.2808219178082192,0.8883970075038444,0.9101027397260274
9,0.2896551724137931,0.05555555555555555,0.2896551724137931,0.03825136612021858,0.2896551724137931,0.10144927536231883,0.2896551724137931,0.10144927536231883,0.2896551724137931,0.8911070272101573,0.9112068965517242
10,0.3026315789473684,0.07173893766072537,0.3026315789473684,0.05176767676767677,0.3026315789473684,0.12490149724192277,0.3026315789473684,0.12490149724192277,0.3026315789473684,0.8930219182940162,0.912828947368421
11,0.31125827814569534,0.07480945771544062,0.31125827814569534,0.10508617065994115,0.31125827814569534,0.11736337088026699,0.31125827814569534,0.11736337088026699,0.31125827814569534,0.8962588238749021,0.9139072847682119
12,0.25165562913907286,0.04938271604938271,0.25165562913907286,0.034050179211469536,0.25165562913907286,0.08983451536643025,0.25165562913907286,0.08983451536643025,0.25165562913907286,0.8872361280793678,0.9064569536423841
13,0.28187919463087246,0.053030303030303025,0.28187919463087246,0.0358974358974359,0.28187919463087246,0.10144927536231883,0.28187919463087246,0.10144927536231883,0.28187919463087246,0.8899044106503037,0.910234899328859
14,0.30612244897959184,0.07394156231365534,0.30612244897959184,0.05268959435626102,0.30612244897959184,0.1285024154589372,0.30612244897959184,0.1285024154589372,0.30612244897959184,0.8939991337716058,0.9132653061224489
15,0.3219178082191781,0.08693060876968922,0.3219178082191781,0.14108309990662932,0.3219178082191781,0.12248389694041867,0.3219178082191781,0.12248389694041867,0.3219178082191781,0.8973578973964614,0.9152397260273972
16,0.2534246575342466,0.05791989366868595,0.2534246575342466,0.07181964573268922,0.2534246575342466,0.09158615136876007,0.2534246575342466,0.09158615136876007,0.2534246575342466,0.8876468844771089,0.9066780821917808
17,0.3013698630136986,0.08137061530726689,0.3013698630136986,0.05645889792231256,0.3013698630136986,0.14589371980676327,0.3013698630136986,0.14589371980676327,0.3013698630136986,0.8930956266676974,0.9126712328767124
18,0.3287671232876712,0.07858603564125037,0.3287671232876712,0.09924026590693256,0.3287671232876712,0.12037037037037036,0.3287671232876712,0.12037037037037036,0.3287671232876712,0.8991940691318754,0.916095890410959
19,0.296551724137931,0.07862056642544447,0.296551724137931,0.10433145009416195,0.296551724137931,0.11282206119162641,0.296551724137931,0.11282206119162641,0.296551724137931,0.892596758863506,0.9120689655172414
20,0.2631578947368421,0.06778276847692936,0.2631578947368421,0.046585046585046586,0.2631578947368421,0.1342789598108747,0.2631578947368421,0.1342789598108747,0.2631578947368421,0.8932257561198634,0.9078947368421053
21,0.2847682119205298,0.11342897994650418,0.2847682119205298,0.10820624546114742,0.2847682119205298,0.1479279655124461,0.2847682119205298,0.1479279655124461,0.2847682119205298,0.8975317051557669,0.9105960264900662
22,0.2781456953642384,0.08673871439828887,0.2781456953642384,0.09513588263588263,0.2781456953642384,0.12771261234165446,0.2781456953642384,0.12771261234165443,0.2781456953642384,0.8947176661187333,0.9097682119205298
23,0.31543624161073824,0.1346786719452522,0.31543624161073824,0.1442436575769909,0.31543624161073824,0.19695539826985733,0.31543624161073824,0.19695539826985733,0.31543624161073824,0.9006150928282631,0.9144295302013423
24,0.272108843537415,0.11156927728356297,0.272108843537415,0.09948486912183283,0.272108843537415,0.16545893719806762,0.272108843537415,0.16545893719806762,0.272108843537415,0.893202326274094,0.9090136054421769
25,0.2808219178082192,0.10493827160493827,0.2808219178082192,0.1019772189984956,0.2808219178082192,0.12620772946859904,0.2808219178082192,0.12620772946859904,0.2808219178082192,0.8972495933594357,0.9101027397260274
26,0.3013698630136986,0.10647449863136137,0.3013698630136986,0.10612668743509864,0.3013698630136986,0.13345410628019325,0.3013698630136986,0.13345410628019325,0.3013698630136986,0.8972387739453966,0.9126712328767124
27,0.2602739726027397,0.06282320055904961,0.2602739726027397,0.06415929203539823,0.2602739726027397,0.09631642512077294,0.2602739726027397,0.09631642512077294,0.2602739726027397,0.8903432890487131,0.9075342465753424
28,0.2328767123287671,0.07328729371332231,0.2328767123287671,0.12603380079108234,0.2328767123287671,0.09135209527019435,0.2328767123287671,0.09135209527019436,0.2328767123287671,0.8878573895910602,0.9041095890410958
29,0.2827586206896552,0.0862265034450465,0.2827586206896552,0.09576719576719578,0.2827586206896552,0.11262077294685992,0.2827586206896552,0.11262077294685992,0.2827586206896552,0.8954544506451363,0.9103448275862069
30,0.23684210526315788,0.07562934338374443,0.23684210526315788,0.07274453941120608,0.23684210526315788,0.11260047281323876,0.23684210526315788,0.11260047281323876,0.23684210526315788,0.8943646827518685,0.9046052631578947
31,0.26490066225165565,0.1059489428846474,0.26490066225165565,0.10244369016298842,0.26490066225165565,0.1804304799604156,0.26490066225165565,0.1804304799604156,0.26490066225165565,0.9006006890678445,0.9081125827814569
32,0.33774834437086093,0.1826098826098826,0.33774834437086093,0.19996562156215622,0.33774834437086093,0.26195939368655263,0.33774834437086093,0.26195939368655263,0.33774834437086093,0.9051459971720054,0.9172185430463576
33,0.3288590604026846,0.18923164832563075,0.3288590604026846,0.2503503674661054,0.3288590604026846,0.28071087518256377,0.3288590604026846,0.28071087518256377,0.3288590604026846,0.9088538568644474,0.9161073825503355
34,0.272108843537415,0.14446855214241305,0.272108843537415,0.1225614439324117,0.272108843537415,0.24221014492753623,0.272108843537415,0.24221014492753623,0.272108843537415,0.8971623010638299,0.9090136054421769
35,0.2945205479452055,0.14167419451972296,0.2945205479452055,0.1493814192343604,0.2945205479452055,0.24867383814552677,0.2945205479452055,0.2486738381455267,0.2945205479452055,0.9027468521283674,0.9118150684931506
36,0.273972602739726,0.08971704623878536,0.273972602739726,0.09377065853038394,0.273972602739726,0.15640096618357488,0.273972602739726,0.15640096618357488,0.273972602739726,0.8984645887193086,0.9092465753424658
37,0.2602739726027397,0.11465778001542376,0.2602739726027397,0.16779634096707266,0.2602739726027397,0.21189098603153203,0.2602739726027397,0.21189098603153203,0.2602739726027397,0.8990712929848423,0.9075342465753424
38,0.2876712328767123,0.1158645155221963,0.2876712328767123,0.09671993421993422,0.2876712328767123,0.1907608695652174,0.2876712328767123,0.1907608695652174,0.2876712328767123,0.904118454160408,0.910958904109589
39,0.3103448275862069,0.1326545767132227,0.3103448275862069,0.2195400740941538,0.3103448275862069,0.2680440533701403,0.3103448275862069,0.2680440533701403,0.3103448275862069,0.9048960861412936,0.9137931034482759
40,0.2894736842105263,0.07428571428571429,0.2894736842105263,0.07416396979503775,0.2894736842105263,0.1081907940481157,0.2894736842105263,0.1081907940481157,0.2894736842105263,0.8997137327361193,0.9111842105263158
41,0.2913907284768212,0.08886369362559839,0.2913907284768212,0.18730158730158727,0.2913907284768212,0.11280250183530446,0.2913907284768212,0.11280250183530446,0.2913907284768212,0.8996189097054632,0.9114238410596026
42,0.2913907284768212,0.11486520534139581,0.2913907284768212,0.10585858585858585,0.2913907284768212,0.15625086914198305,0.2913907284768212,0.15625086914198302,0.2913907284768212,0.8992072022504498,0.9114238410596026
43,0.2953020134228188,0.10929018071875214,0.2953020134228188,0.11344884488448843,0.2953020134228188,0.1452294685990338,0.2953020134228188,0.1452294685990338,0.2953020134228188,0.8987361568317489,0.9119127516778524
44,0.2653061224489796,0.07602865234049642,0.2653061224489796,0.07327240660573994,0.2653061224489796,0.10326086956521739,0.2653061224489796,0.10326086956521739,0.2653061224489796,0.8945078768460903,0.9081632653061225
45,0.2876712328767123,0.12179768701507832,0.2876712328767123,0.11996779388083735,0.2876712328767123,0.1501207729468599,0.2876712328767123,0.1501207729468599,0.2876712328767123,0.9005245337418635,0.910958904109589
46,0.3082191780821918,0.1058309591642925,0.3082191780821918,0.15028974552784077,0.3082191780821918,0.1290257648953301,0.3082191780821918,0.1290257648953301,0.3082191780821918,0.9008597862554287,0.913527397260274
47,0.2671232876712329,0.08001461454146876,0.2671232876712329,0.10615942028985507,0.2671232876712329,0.09923744523087294,0.2671232876712329,0.09923744523087294,0.2671232876712329,0.8958379391875266,0.9083904109589042
48,0.2671232876712329,0.08188424831450836,0.2671232876712329,0.1151239522026039,0.2671232876712329,0.103597910347152,0.2671232876712329,0.103597910347152,0.2671232876712329,0.8970963211655538,0.9083904109589042
49,0.27586206896551724,0.08371546149323926,0.27586206896551724,0.09188514357053684,0.27586206896551724,0.10567632850241546,0.27586206896551724,0.10567632850241546,0.27586206896551724,0.8981515182476613,0.9094827586206896
50,0.29605263157894735,0.0927431043325083,0.29605263157894735,0.07371794871794872,0.29605263157894735,0.1479511426319937,0.29605263157894735,0.1479511426319937,0.29605263157894735,0.9005550373782598,0.9120065789473685
51,0.25165562913907286,0.07297032131469218,0.25165562913907286,0.0554029304029304,0.25165562913907286,0.10969267139479906,0.25165562913907286,0.10969267139479906,0.25165562913907286,0.8932947467537239,0.9064569536423841
52,0.24503311258278146,0.060964726879902315,0.24503311258278146,0.09294871794871795,0.24503311258278146,0.08791027544120072,0.24503311258278146,0.08791027544120072,0.24503311258278146,0.8913205111912327,0.9056291390728477
53,0.26174496644295303,0.05416666666666667,0.26174496644295303,0.038011695906432746,0.26174496644295303,0.09420289855072464,0.26174496644295303,0.09420289855072464,0.26174496644295303,0.8918515962349465,0.9077181208053692
54,0.2857142857142857,0.07636482636482637,0.2857142857142857,0.14248366013071895,0.2857142857142857,0.104000486836685,0.2857142857142857,0.10400048683668502,0.2857142857142857,0.8967410356154905,0.9107142857142857
55,0.2602739726027397,0.0840879977722083,0.2602739726027397,0.10501733260353951,0.2602739726027397,0.10101393101898665,0.2602739726027397,0.10101393101898665,0.2602739726027397,0.8964526463049349,0.9075342465753424
56,0.2602739726027397,0.09734200732803,0.2602739726027397,0.14584859584859586,0.2602739726027397,0.1319065273564768,0.2602739726027397,0.1319065273564768,0.2602739726027397,0.8958504924311081,0.9075342465753424
57,0.273972602739726,0.11412464603953966,0.273972602739726,0.13099415204678364,0.273972602739726,0.130012077294686,0.273972602739726,0.130012077294686,0.273972602739726,0.897288408547024,0.9092465753424658
58,0.2534246575342466,0.0674491392801252,0.2534246575342466,0.06944444444444445,0.2534246575342466,0.09390096618357488,0.2534246575342466,0.09390096618357488,0.2534246575342466,0.8941693399965077,0.9066780821917808
59,0.2689655172413793,0.09263374485596707,0.2689655172413793,0.21837286724927174,0.2689655172413793,0.10593512767425811,0.2689655172413793,0.10593512767425811,0.2689655172413793,0.8965125680660674,0.9086206896551724
60,0.3355263157894737,0.13049253215919884,0.3355263157894737,0.17410714285714285,0.3355263157894737,0.1870452298792957,0.3355263157894737,0.18704522987929573,0.3355263157894737,0.9065894574498863,0.9169407894736842
61,0.2980132450331126,0.14104317934687294,0.2980132450331126,0.1364239506450364,0.2980132450331126,0.1999348345638767,0.2980132450331126,0.19993483456387667,0.2980132450331126,0.9035386227467244,0.9122516556291391
62,0.26490066225165565,0.10188651804981046,0.26490066225165565,0.11866096866096866,0.26490066225165565,0.16038937560839941,0.26490066225165565,0.1603893756083994,0.26490066225165565,0.8999296357989682,0.9081125827814569
63,0.28859060402684567,0.11927355958760229,0.28859060402684567,0.13333209155773462,0.28859060402684567,0.19804235479159646,0.28859060402684567,0.19804235479159646,0.28859060402684567,0.9011861164400865,0.9110738255033557
64,0.30612244897959184,0.14699079456112704,0.30612244897959184,0.14661011984850067,0.30612244897959184,0.22270531400966181,0.30612244897959184,0.22270531400966187,0.30612244897959184,0.9026131570092315,0.9132653061224489
65,0.2945205479452055,0.13858684888096656,0.2945205479452055,0.13667513667513667,0.2945205479452055,0.20277262854360936,0.2945205479452055,0.20277262854360933,0.2945205479452055,0.9046657032462596,0.9118150684931506
66,0.273972602739726,0.11243432252127904,0.273972602739726,0.1512847269482631,0.273972602739726,0.18729356252106508,0.273972602739726,0.18729356252106505,0.273972602739726,0.9016314589440072,0.9092465753424658
67,0.2671232876712329,0.09452807369667025,0.2671232876712329,0.0909652076318743,0.2671232876712329,0.1439009661835749,0.2671232876712329,0.1439009661835749,0.2671232876712329,0.9008884615494578,0.9083904109589042
68,0.2808219178082192,0.11034564349503252,0.2808219178082192,0.09575023741690408,0.2808219178082192,0.18335346215780998,0.2808219178082192,0.18335346215780998,0.2808219178082192,0.9058916889232231,0.9101027397260274
69,0.31724137931034485,0.1365902724429856,0.31724137931034485,0.1692656406511828,0.31724137931034485,0.19396997929606627,0.31724137931034485,0.19396997929606624,0.31724137931034485,0.9059295957623384,0.9146551724137931
70,0.32894736842105265,0.08944793850454229,0.32894736842105265,0.12043650793650792,0.32894736842105265,0.11974270163285501,0.32894736842105265,0.11974270163285501,0.32894736842105265,0.9002782010190385,0.9161184210526315
71,0.2847682119205298,0.07712418300653595,0.2847682119205298,0.06016260162601626,0.2847682119205298,0.12151300236406619,0.2847682119205298,0.12151300236406619,0.2847682119205298,0.8922527520474675,0.9105960264900662
72,0.304635761589404,0.1103630341025299,0.304635761589404,0.20544879691221155,0.304635761589404,0.1528551516268721,0.304635761589404,0.15285515162687208,0.304635761589404,0.893888903048503,0.9130794701986755
73,0.3288590604026846,0.1668372319688109,0.3288590604026846,0.3237259816207184,0.3288590604026846,0.16487473317604762,0.3288590604026846,0.16487473317604764,0.3288590604026846,0.8975058796316063,0.9161073825503355
74,0.2925170068027211,0.08235867446393762,0.2925170068027211,0.06511111111111112,0.2925170068027211,0.12922705314009664,0.2925170068027211,0.12922705314009664,0.2925170068027211,0.8920449696917115,0.9115646258503401
75,0.2808219178082192,0.10060799262975788,0.2808219178082192,0.135829307568438,0.2808219178082192,0.10541652623300753,0.2808219178082192,0.10541652623300753,0.2808219178082192,0.8971269075143842,0.9101027397260274
76,0.2876712328767123,0.1092460775763861,0.2876712328767123,0.11143363973552652,0.2876712328767123,0.13620660599932594,0.2876712328767123,0.13620660599932594,0.2876712328767123,0.8916430497101948,0.910958904109589
77,0.2945205479452055,0.056209150326797394,0.2945205479452055,0.03853046594982079,0.2945205479452055,0.10386473429951691,0.2945205479452055,0.10386473429951691,0.2945205479452055,0.8924235295395708,0.9118150684931506
78,0.3082191780821918,0.1770206546068615,0.3082191780821918,0.22786771173867948,0.3082191780821918,0.1750622589222185,0.3082191780821918,0.1750622589222185,0.3082191780821918,0.8964425736474735,0.913527397260274
79,0.2827586206896552,0.16011440345227548,0.2827586206896552,0.15151824618736384,0.2827586206896552,0.17218771566597654,0.2827586206896552,0.17218771566597654,0.2827586206896552,0.8936263834072915,0.9103448275862069
80,0.3157894736842105,0.10422352176738141,0.3157894736842105,0.08751493428912784,0.3157894736842105,0.15504334121355398,0.3157894736842105,0.15504334121355398,0.3157894736842105,0.8973630469230335,0.9144736842105263
81,0.33112582781456956,0.12859182367471333,0.33112582781456956,0.22563085063085067,0.33112582781456956,0.1687354994777063,0.33112582781456956,0.1687354994777063,0.33112582781456956,0.9016880921176307,0.9163907284768212
82,0.23841059602649006,0.06467236467236467,0.23841059602649006,0.04577888981558706,0.23841059602649006,0.11052009456264775,0.23841059602649006,0.11052009456264775,0.23841059602649006,0.8889345368033142,0.9048013245033113
83,0.30201342281879195,0.12365195987552673,0.30201342281879195,0.22058559770424177,0.30201342281879195,0.16948067632850242,0.30201342281879195,0.16948067632850242,0.30201342281879195,0.8947121675685591,0.912751677852349
84,0.30612244897959184,0.10258779384752491,0.30612244897959184,0.10770770770770771,0.30612244897959184,0.16616344605475042,0.30612244897959184,0.16616344605475042,0.30612244897959184,0.8972076512108443,0.9132653061224489
85,0.3561643835616438,0.11853118357727338,0.35616438356164387,0.12134995507637017,0.3561643835616438,0.17784518593416468,0.3561643835616438,0.17784518593416468,0.3561643835616438,0.9029781367200012,0.9195205479452054
86,0.3150684931506849,0.14768419357604579,0.3150684931506849,0.15123456790123457,0.3150684931506849,0.17657706999213574,0.3150684931506849,0.1765770699921357,0.3150684931506849,0.9003593671025079,0.9143835616438356
87,0.2945205479452055,0.08889299954782752,0.2945205479452055,0.06412417474364378,0.2945205479452055,0.15829307568438,0.2945205479452055,0.15829307568438,0.2945205479452055,0.8953639989858837,0.9118150684931506
88,0.2945205479452055,0.06125356125356126,0.2945205479452055,0.043434343434343436,0.2945205479452055,0.10386473429951691,0.2945205479452055,0.10386473429951691,0.2945205479452055,0.8967022514550234,0.9118150684931506
89,0.32413793103448274,0.11109486679662119,0.32413793103448274,0.13639455782312926,0.32413793103448274,0.14525822406257188,0.32413793103448274,0.14525822406257188,0.32413793103448274,0.9001420345345787,0.9155172413793103
90,0.34210526315789475,0.1284357869112008,0.34210526315789475,0.2192007797270955,0.34210526315789475,0.14982035037336722,0.34210526315789475,0.14982035037336722,0.34210526315789475,0.8966065203942006,0.9177631578947368
91,0.33112582781456956,0.0685949441504997,0.33112582781456956,0.08439526045159848,0.33112582781456956,0.11886304909560723,0.33112582781456956,0.11886304909560723,0.33112582781456956,0.8928669771516042,0.9163907284768212
