,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.41883891370046095,0.5526315789473685,0.452220417607792,0.5526315789473685,0.4222711852347734,0.5526315789473685,0.4222711852347734,0.5526315789473685,0.9324556532040345,0.944078947368421
1,0.5165562913907285,0.4060769963208987,0.5165562913907285,0.4116079494128274,0.5165562913907285,0.4139629963811353,0.5165562913907285,0.4139629963811353,0.5165562913907285,0.9285382196864413,0.9395695364238411
2,0.5298013245033113,0.4436560950561141,0.5298013245033113,0.4756940590273923,0.5298013245033113,0.43937712838722826,0.5298013245033113,0.4393771283872282,0.5298013245033113,0.9302608583139672,0.9412251655629139
3,0.5100671140939598,0.4998190673640078,0.5100671140939598,0.572005772005772,0.5100671140939598,0.46900938096843053,0.5100671140939598,0.46900938096843053,0.5100671140939598,0.9271748138685605,0.9387583892617449
4,0.4965986394557823,0.33869587202920537,0.4965986394557823,0.3218781721328411,0.4965986394557823,0.3717531738006966,0.4965986394557823,0.37175317380069656,0.4965986394557823,0.9253206742556307,0.9370748299319728
5,0.5616438356164384,0.4468511698755068,0.5616438356164384,0.4475279106858054,0.5616438356164384,0.4527038160506309,0.5616438356164384,0.45270381605063104,0.5616438356164384,0.9341619460941646,0.9452054794520548
6,0.5,0.4271973612232851,0.5,0.5019679411990303,0.5,0.408521046324383,0.5,0.408521046324383,0.5,0.9243858402785978,0.9375
7,0.5205479452054794,0.4149904170646118,0.5205479452054794,0.46205032783980154,0.5205479452054794,0.41624021645507997,0.5205479452054794,0.41624021645507997,0.5205479452054794,0.9297029849823006,0.940068493150685
8,0.5616438356164384,0.3879307789910441,0.5616438356164384,0.396944477372109,0.5616438356164384,0.3856317642212485,0.5616438356164384,0.38563176422124856,0.5616438356164384,0.934041235744129,0.9452054794520548
9,0.593103448275862,0.5904521404521405,0.593103448275862,0.6029815640821332,0.593103448275862,0.6016016793190706,0.593103448275862,0.6016016793190706,0.593103448275862,0.9384363806172217,0.9491379310344827
10,0.6118421052631579,0.43864714061067495,0.6118421052631579,0.4892674323568633,0.6118421052631579,0.43614354290839435,0.6118421052631579,0.43614354290839435,0.6118421052631579,0.9417754386947457,0.9514802631578947
11,0.4966887417218543,0.399750908667171,0.4966887417218543,0.3932539682539683,0.4966887417218543,0.4166129496495943,0.4966887417218543,0.4166129496495943,0.4966887417218543,0.9261209191336766,0.9370860927152318
12,0.543046357615894,0.46318081708152636,0.543046357615894,0.48035806785806784,0.543046357615894,0.45320707732210486,0.543046357615894,0.45320707732210486,0.543046357615894,0.9322677587324301,0.9428807947019867
13,0.5100671140939598,0.5011858830355762,0.5100671140939598,0.5930335097001763,0.5100671140939598,0.46647483428828224,0.5100671140939598,0.46647483428828224,0.5100671140939598,0.9259196499537963,0.9387583892617449
14,0.5238095238095238,0.40450073638945494,0.5238095238095238,0.4153396712220242,0.5238095238095238,0.4015260457626484,0.5238095238095238,0.4015260457626484,0.5238095238095238,0.9286100423366221,0.9404761904761905
15,0.5616438356164384,0.40958230360529213,0.5616438356164384,0.41136858783917607,0.5616438356164384,0.42630696925439093,0.5616438356164384,0.42630696925439093,0.5616438356164384,0.934147451066141,0.9452054794520548
16,0.4589041095890411,0.39816812562807985,0.4589041095890411,0.3916309992581179,0.4589041095890411,0.41368432385874243,0.4589041095890411,0.41368432385874243,0.4589041095890411,0.918778803825909,0.9323630136986302
17,0.5684931506849316,0.46200532516321985,0.5684931506849316,0.5269840673066479,0.5684931506849316,0.4654402127101824,0.5684931506849316,0.4654402127101824,0.5684931506849316,0.9356458938564222,0.9460616438356164
